6233.5	3137	0
6233.6	3099	0
6233.6	3369	0
6233.6	3181	0
6233.6	3179	0
6233.7	3177	0
6233.7	3151	0
6233.7	3195	0
6233.7	3214	0
6233.8	2988	0
6233.8	3132	0
6233.8	3055	0
6233.8	3060	0
6233.8	3245	0
6233.8	3095	0
6233.8	3233	0
6233.9	3029	0
6233.9	3070	0
6233.9	3067	0
6233.9	3215	0
6233.9	3075	0
6233.9	3075	0
6233.9	3194	0
6233.9	3226	0
6233.9	3139	0
6234.0	3180	0
6234.0	3103	0
6234.0	1719	0
6234.0	3211	0
6234.0	3038	0
6234.0	3202	0
6234.0	3290	0
6234.0	3304	0
6234.0	3147	0
6234.0	2994	0
6234.1	3009	0
6234.1	3070	0
6234.1	3114	0
6234.1	3126	0
6234.1	3148	0
6234.1	3152	0
6234.1	3199	0
6234.2	1493	0
6234.2	0	0
6234.2	3210	0
6234.2	3130	0
6234.3	3051	0
6234.3	3177	0
6234.3	3207	0
6234.3	3156	0
6234.4	3205	0
6234.4	3070	0
6234.4	3151	0
6234.4	3174	0
6234.5	3039	0
6234.5	3215	0
6234.5	3133	0
6234.6	3161	0
6234.6	3151	0
6234.6	3156	0
6234.7	3262	0
6234.7	3025	0
6234.8	3199	0
6234.8	3071	0
6234.8	3290	0
6234.8	3197	0
6234.9	3180	0
6234.9	3130	0
6234.9	3154	0
6234.9	3087	0
6234.9	3243	0
6235.0	3709	0
6235.0	986	0
6235.0	3127	0
6235.0	3138	0
6235.0	3183	0
6235.0	3303	0
6235.1	3201	0
6235.1	3198	0
6235.2	3182	0
6235.2	2950	0
6235.2	3259	0
6235.2	3097	0
6235.2	3196	0
6235.2	3178	0
6235.2	3223	0
6235.2	3186	0
6235.3	3204	0
6235.3	666	0
6235.3	2767	0
6235.3	3241	0
6235.3	1492	0
6235.4	3237	0
6235.4	2036	0
6235.4	3189	0
6235.4	3209	0
6235.4	3255	0
6235.5	3297	0
6235.5	3050	0
6235.5	3114	0
6235.5	3058	0
6235.5	3155	0
6235.6	3321	0
6235.6	3035	0
6235.6	3031	0
6235.6	3285	0
6235.6	3021	0
6235.7	3226	0
6235.7	3124	0
6235.7	3195	0
6235.7	3186	0
6235.7	3167	0
6235.7	3290	0
6235.7	1208	0
6235.7	3099	0
6235.7	3131	0
6235.8	3295	0
6235.8	3041	0
6235.9	3193	0
6235.9	3270	0
6235.9	3166	0
6235.9	3233	0
6235.9	3203	0
6235.9	1181	0
6235.9	3211	0
6235.9	3248	0
6235.9	410	0
6235.9	3161	0
6236.0	2969	0
6236.0	3089	0
6236.0	3215	0
6236.0	3033	0
6236.2	3169	0
6236.2	3187	0
6236.2	3261	0
6236.2	3222	0
6236.2	854	0
6236.2	1575	0
6236.3	4	0
6236.4	3083	0
6236.4	3028	0
6236.4	3301	0
6236.4	3210	0
6236.4	3129	0
6236.4	3095	0
6236.4	3129	0
6236.4	3021	0
6236.4	3225	0
6236.5	1953	0
6236.5	3251	0
6236.5	3116	0
6236.6	3172	0
6236.6	3164	0
6236.7	3183	0
6236.7	3209	0
6236.7	3234	0
6236.7	3177	0
6236.8	3149	0
6236.8	3202	0
6236.8	3292	0
6236.8	3255	0
6236.8	1603	0
6236.9	0	0
6236.9	3259	0
6236.9	3138	0
6236.9	3206	0
6236.9	3059	0
6236.9	3257	0
6237.0	3283	0
6237.1	3138	0
6237.1	3234	0
6237.1	3201	0
6237.1	3130	0
6237.1	3028	0
6237.1	3229	0
6237.1	3198	0
6237.1	3148	0
6237.1	2113	0
6237.1	3143	0
6237.1	3277	0
6237.1	3213	0
6237.2	3042	0
6237.2	3274	0
6237.2	3342	0
6237.2	3273	0
6237.2	3130	0
6237.2	3176	0
6237.3	3110	0
6237.3	3118	0
6237.3	3207	0
6237.3	3213	0
6237.3	3218	0
6237.3	3342	0
6237.4	3198	0
6237.4	3120	0
6237.4	3134	0
6237.4	3271	0
6237.5	3059	0
6237.5	3123	0
6237.5	3218	0
6237.5	3195	0
6237.5	3126	0
6237.5	2994	0
6237.6	3175	0
6237.6	3233	0
6237.6	3210	0
6237.6	3123	0
6237.7	3167	0
6237.7	3016	0
6237.7	3156	0
6237.7	3319	0
6237.7	3280	0
6237.8	3087	0
6237.8	3149	0
6237.8	3211	0
6237.8	3255	0
6237.8	3180	0
6237.8	3189	0
6237.8	3261	0
6237.9	3141	0
6237.9	3146	0
6237.9	3148	0
6237.9	3212	0
6237.9	3162	0
6238.0	3150	0
6238.0	793	0
6238.0	3079	0
6238.0	3102	0
6238.0	3198	0
6238.1	3220	0
6238.2	3312	0
6238.2	3233	0
6238.2	3172	0
6238.3	3119	0
6238.3	3209	0
6238.3	3134	0
6238.3	3031	0
6238.3	3210	0
6238.3	3228	0
6238.3	3175	0
6238.3	3205	0
6238.4	3015	0
6238.4	3059	0
6238.4	2746	0
6238.4	2388	0
6238.4	3087	0
6238.4	3279	0
6238.4	2907	0
6238.4	3037	0
6238.5	3024	0
6238.5	3042	0
6238.5	3197	0
6238.5	2911	0
6238.5	3275	0
6238.6	3125	0
6238.6	3133	0
6238.6	3253	0
6238.6	3119	0
6238.6	3230	0
6238.6	3112	0
6238.7	3239	0
6238.7	3188	0
6238.7	3188	0
6238.7	3213	0
6238.8	3209	0
6238.8	3323	0
6238.8	3235	0
6238.8	3187	0
6238.8	3125	0
6238.8	3178	0
6238.9	3167	0
6238.9	3213	0
6238.9	3140	0
6238.9	3149	0
6238.9	3097	0
6238.9	2933	0
6239.0	3277	0
6239.0	3074	0
6239.0	3102	0
6239.0	3111	0
6239.0	3210	0
6239.0	3379	0
6239.1	3193	0
6239.1	3397	0
6239.1	3153	0
6239.1	3060	0
6239.1	3075	0
6239.2	3081	0
6239.2	3094	0
6239.2	3158	0
6239.2	3275	0
6239.2	3151	0
6239.3	3092	0
6239.3	3238	0
6239.3	3108	0
6239.3	3158	0
6239.3	3293	0
6239.3	3031	0
6239.4	3309	0
6239.4	3109	0
6239.4	2022	0
6239.4	3050	0
6239.4	3148	0
6239.4	3121	0
6239.4	3175	0
6239.5	3178	0
6239.5	3058	0
6239.5	3259	0
6239.5	3234	0
6239.5	2803	0
6239.6	3095	0
6239.6	3163	0
6239.6	3242	0
6239.6	1615	0
6239.7	4	0
6239.7	3301	0
6239.7	3266	0
6239.7	3263	0
6239.7	3118	0
6239.7	3023	0
6239.8	3257	0
6239.9	3292	0
6239.9	3048	0
6239.9	3197	0
6239.9	3129	0
6239.9	3231	0
6240.0	3181	0
6240.0	3263	0
6240.1	3070	0
6240.1	3201	0
6240.1	2787	0
6240.1	3071	0
6240.1	2919	0
6240.1	3238	0
6240.2	3161	0
6240.2	3159	0
6240.3	3071	0
6240.3	3042	0
6240.3	3189	0
6240.3	3067	0
6240.4	2842	0
6240.4	3182	0
6240.4	830	0
6240.4	3165	0
6240.4	3176	0
6240.4	3275	0
6240.5	3167	0
6240.5	3347	0
6240.5	3162	0
6240.5	3167	0
6240.6	2917	0
6240.6	3198	0
6240.6	3261	0
6240.6	3263	0
6240.7	808	0
6240.7	3242	0
6240.7	3231	0
6240.7	3193	0
6240.7	3188	0
6240.8	3091	0
6240.8	3021	0
6240.8	3277	0
6240.8	3213	0
6240.8	3218	0
6240.8	3076	0
6240.8	3361	0
6240.8	3095	0
6240.8	3263	0
6240.8	3052	0
6240.9	3028	0
6240.9	3255	0
6240.9	3259	0
6240.9	3157	0
6240.9	3123	0
6240.9	3179	0
6240.9	3090	0
6241.0	3170	0
6241.0	3166	0
6241.0	3220	0
6241.0	3199	0
6241.1	3153	0
6241.1	3259	0
6241.1	3199	0
6241.2	3154	0
6241.2	2965	0
6241.2	3269	0
6241.2	3147	0
6241.2	3228	0
6241.3	3106	0
6241.3	3076	0
6241.3	3059	0
6241.3	3135	0
6241.3	1634	0
6241.4	4	0
6241.4	3160	0
6241.4	3247	0
6241.4	3143	0
6241.5	3086	0
6241.5	3121	0
6241.5	3202	0
6241.5	3055	0
6241.6	3222	0
6241.7	3047	0
6241.7	3175	0
6241.7	3215	0
6241.7	3147	0
6241.7	3197	0
6241.7	3305	0
6241.7	3183	0
6241.7	3064	0
6241.8	3215	0
6241.8	3293	0
6241.8	3025	0
6241.8	3175	0
6241.9	3161	0
6241.9	1392	0
6241.9	3119	0
6242.0	3195	0
6242.0	3183	0
6242.0	3193	0
6242.0	3191	0
6242.0	3126	0
6242.0	1087	0
6242.1	3268	0
6242.1	3195	0
6242.1	3260	0
6242.2	3237	0
6242.2	3190	0
6242.2	3160	0
6242.2	3191	0
6242.3	3263	0
6242.3	3174	0
6242.4	2105	0
6242.4	3157	0
6242.4	3324	0
6242.4	3298	0
6242.5	3262	0
6242.5	3109	0
6242.5	3275	0
6242.5	3248	0
6242.5	3123	0
6242.5	3164	0
6242.5	3127	0
6242.5	3268	0
6242.6	3050	0
6242.6	3183	0
6242.6	3129	0
6242.6	3263	0
6242.6	3356	0
6242.6	3173	0
6242.7	3199	0
6242.7	3295	0
6242.7	3113	0
6242.7	3186	0
6242.7	3271	0
6242.8	3153	0
6242.8	3221	0
6242.8	3271	0
6242.8	3086	0
6242.8	3110	0
6242.8	3163	0
6242.8	2993	0
6242.9	3236	0
6242.9	3206	0
6242.9	3101	0
6242.9	3071	0
6242.9	3065	0
6243.0	3133	0
6243.0	3187	0
6243.0	3359	0
6243.0	3066	0
6243.0	3052	0
6243.0	3086	0
6243.1	3074	0
6243.1	3133	0
6243.1	3286	0
6243.1	3090	0
6243.1	3195	0
6243.1	3113	0
6243.2	3205	0
6243.2	3163	0
6243.2	3375	0
6243.2	2906	0
6243.2	3127	0
6243.2	704	0
6243.3	3221	0
6243.3	3172	0
6243.3	2980	0
6243.3	3155	0
6243.3	2959	0
6243.3	3087	0
6243.4	1403	0
6243.4	3010	0
6243.4	3107	0
6243.4	3050	0
6243.4	3132	0
6243.5	3125	0
6243.5	3035	0
6243.5	3203	0
6243.5	3151	0
6243.5	3238	0
6243.5	3289	0
6243.6	2879	0
6243.6	3258	0
6243.6	3068	0
6243.7	3137	0
6243.7	3347	0
6243.7	3193	0
6243.8	1535	0
6243.8	4	0
6243.8	3303	0
6243.8	3215	0
6243.8	3005	0
6243.9	3171	0
6243.9	3061	0
6244.0	3211	0
6244.0	3235	0
6244.0	3345	0
6244.0	2993	0
6244.1	2931	0
6244.1	3141	0
6244.1	3186	0
6244.2	3153	0
6244.2	3102	0
6244.2	3181	0
6244.2	3057	0
6244.2	3182	0
6244.2	1988	0
6244.2	3199	0
6244.2	3241	0
6244.3	3062	0
6244.3	3092	0
6244.3	3249	0
6244.3	3374	0
6244.3	3141	0
6244.3	3019	0
6244.4	3221	0
6244.4	3276	0
6244.4	580	0
6244.4	3170	0
6244.4	3183	0
6244.5	3134	0
6244.5	3186	0
