1596.1	1.5919921875	0.0
1596.1	1.41716308594	0.0
1596.2	1.41555175781	0.0
1596.2	1.32290039062	0.0
1596.2	1.52995605469	0.0
1596.2	1.5533203125	0.0
1596.2	1.41474609375	0.0
1596.2	1.57426757812	0.0
1596.2	1.45583496094	0.0
1596.2	1.60810546875	0.0
1596.3	1.53559570312	0.0
1596.3	1.42683105469	0.0
1596.3	1.62421875	0.0
1596.4	1.52109375	0.0
1596.4	1.47517089844	0.0
1596.4	1.46228027344	0.0
1596.4	1.62905273437	0.0
1596.4	1.66047363281	0.0
1596.5	1.41232910156	0.0
1596.5	1.3857421875	0.0
1596.5	1.51545410156	0.0
1596.5	1.56218261719	0.0
1596.5	1.34626464844	0.0
1596.6	1.43891601562	0.0
1596.6	1.44938964844	0.0
1596.6	1.64516601562	0.0
1596.6	1.65725097656	0.0
1596.6	1.45261230469	0.0
1596.6	1.63308105469	0.0
1596.6	1.56782226562	0.0
1596.6	1.52673339844	0.0
1596.7	1.41474609375	0.0
1596.8	1.585546875	0.0
1596.8	1.58474121094	0.0
1596.8	1.51787109375	0.0
1596.8	1.97145996094	0.0
1596.9	1.26328125	0.0
1596.9	1.39782714844	0.0
1596.9	1.250390625	0.0
1596.9	1.34384765625	0.0
1596.9	1.15693359375	0.0
1597.0	1.27697753906	0.0
1597.0	1.20446777344	0.0
1597.0	1.26811523437	0.0
1597.0	1.1859375	0.0
1597.0	1.17626953125	0.0
1597.0	1.26166992187	0.0
1597.0	1.20446777344	0.0
1597.0	1.37043457031	0.0
1597.0	1.16740722656	0.0
1597.1	0.492260742187	0.0
1597.1	1.35190429687	0.0
1597.1	1.39299316406	0.0
1597.1	1.301953125	0.0
1597.1	1.09650878906	0.0
1597.1	1.34868164062	0.0
1597.1	1.33337402344	0.0
1597.2	1.26569824219	0.0
1597.2	1.41232910156	0.0
1597.2	1.38171386719	0.0
1597.2	1.38977050781	0.0
1597.2	1.22622070312	0.0
1597.2	1.31645507812	0.0
1597.3	1.26489257812	0.0
1597.3	1.16982421875	0.0
1597.3	1.38332519531	0.0
1597.3	1.19479980469	0.0
1597.3	1.25925292969	0.0
1597.3	1.15612792969	0.0
1597.3	1.27133789062	0.0
1597.3	1.23830566406	0.0
1597.4	1.27294921875	0.0
1597.4	1.2955078125	0.0
1597.4	1.31726074219	0.0
1597.4	1.24233398437	0.0
1597.4	1.21252441406	0.0
1597.4	1.12229003906	0.0
1597.5	1.19479980469	0.0
1597.5	1.20930175781	0.0
1597.5	1.08442382813	0.0
1597.5	0.471313476562	0.0
1597.5	1.13920898437	0.0
1597.5	1.2310546875	0.0
1597.5	1.24313964844	0.0
1597.6	1.19318847656	0.0
1597.6	1.3728515625	0.0
1597.6	1.17143554687	0.0
1597.6	1.20607910156	0.0
1597.7	1.35593261719	0.0
1597.8	1.17707519531	0.0
1597.8	1.29228515625	0.0
1597.8	1.29873046875	0.0
1597.8	1.24152832031	0.0
1597.8	1.23991699219	0.0
1597.8	1.24555664062	0.0
1597.8	1.2375	0.0
1597.9	1.340625	0.0
1598.0	1.40024414062	0.0
1598.0	1.24636230469	0.0
1598.0	1.21333007813	0.0
1598.0	1.17868652344	0.0
1598.0	1.32934570312	0.0
1598.0	1.15451660156	0.0
1598.0	1.2955078125	0.0
1598.0	1.15290527344	0.0
1598.1	1.36157226562	0.0
1598.1	1.26247558594	0.0
1598.1	1.17788085937	0.0
1598.2	1.35270996094	0.0
1598.3	1.28503417969	0.0
1598.3	1.37204589844	0.0
1598.3	1.40024414062	0.0
1598.3	1.121484375	0.0
1598.4	1.17707519531	0.0
1598.4	1.340625	0.0
1598.4	1.23427734375	0.0
1598.5	1.31564941406	0.0
1598.5	1.22702636719	0.0
1598.5	1.26408691406	0.0
1598.5	1.353515625	0.0
1598.6	1.13598632812	0.0
1598.6	0.945849609375	0.0
1598.6	1.16579589844	0.0
1598.7	1.22863769531	0.0
1598.7	1.22541503906	0.0
1598.7	1.25200195312	0.0
1598.7	1.33256835937	0.0
1598.7	1.28020019531	0.0
1598.7	1.41635742187	0.0
1598.8	1.40266113281	0.0
1598.8	1.31645507812	0.0
1598.8	1.32209472656	0.0
1598.8	1.27053222656	0.0
1598.9	1.1021484375	0.0
1598.9	1.22299804687	0.0
1598.9	1.29067382812	0.0
1599.0	1.35270996094	0.0
1599.0	1.40185546875	0.0
1599.0	1.29792480469	0.0
1599.0	1.35915527344	0.0
1599.0	1.22219238281	0.0
1599.0	1.26328125	0.0
1599.0	1.30598144531	0.0
1599.1	1.31967773437	0.0
1599.2	1.20769042969	0.0
1599.2	1.14807128906	0.0
1599.2	1.38090820312	0.0
1599.3	0.504345703125	0.0
1599.3	1.23911132812	0.0
1599.3	1.40749511719	0.0
1599.3	1.40749511719	0.0
1599.3	1.17224121094	0.0
1599.3	1.39138183594	0.0
1599.3	1.29873046875	0.0
1599.3	1.22622070312	0.0
1599.4	1.250390625	0.0
1599.4	1.37687988281	0.0
1599.4	1.31162109375	0.0
1599.4	1.41877441406	0.0
1599.4	1.29792480469	0.0
1599.5	1.1794921875	0.0
1599.5	1.14645996094	0.0
1599.6	1.19641113281	0.0
1599.6	1.18432617188	0.0
1599.6	1.30678710937	0.0
1599.6	1.23347167969	0.0
1599.6	1.25925292969	0.0
1599.6	1.13276367188	0.0
1599.6	1.22944335938	0.0
1599.6	1.3857421875	0.0
1599.6	1.19641113281	0.0
1599.7	1.20285644531	0.0
1599.7	1.33901367187	0.0
1599.7	1.28503417969	0.0
1599.7	1.26408691406	0.0
1599.8	1.27294921875	0.0
1599.8	1.301953125	0.0
1599.8	1.41958007812	0.0
1599.8	1.30920410156	0.0
1599.9	1.28181152344	0.0
1599.9	1.48725585937	0.0
1600.0	1.50095214844	0.0
1600.0	1.33337402344	0.0
1600.0	1.39702148437	0.0
1600.0	1.34304199219	0.0
1600.1	1.33498535156	0.0
1600.1	1.56540527344	0.0
1600.1	1.47194824219	0.0
1600.1	1.31806640625	0.0
1600.1	1.47114257812	0.0
1600.1	0.764575195312	0.0
1600.1	1.559765625	0.0
1600.1	1.42521972656	0.0
1600.1	1.45583496094	0.0
1600.2	1.38332519531	0.0
1600.2	1.48000488281	0.0
1600.2	1.32048339844	0.0
1600.3	1.47114257812	0.0
1600.3	1.34545898438	0.0
1600.3	1.18432617188	0.0
1600.3	1.26328125	0.0
1600.4	1.4115234375	0.0
1600.4	1.39702148437	0.0
1600.4	1.340625	0.0
1600.4	1.20366210937	0.0
1600.4	1.32048339844	0.0
1600.4	1.17707519531	0.0
1600.4	1.16901855469	0.0
1600.5	1.37446289062	0.0
1600.5	1.224609375	0.0
1600.5	1.18352050781	0.0
1600.5	1.36721191406	0.0
1600.6	1.22783203125	0.0
1600.6	1.16982421875	0.0
1600.6	1.35673828125	0.0
1600.7	1.25603027344	0.0
1600.7	1.32451171875	0.0
1600.7	1.11020507812	0.0
1600.7	1.38413085937	0.0
1600.8	1.10537109375	0.0
1600.8	1.18754882812	0.0
1600.8	1.27858886719	0.0
1600.9	1.42360839844	0.0
1600.9	1.31887207031	0.0
1600.9	1.29389648437	0.0
1600.9	1.26005859375	0.0
1600.9	1.33901367187	0.0
1600.9	1.15129394531	0.0
1600.9	1.29631347656	0.0
1601.0	1.38251953125	0.0
1601.0	1.14243164062	0.0
1601.0	1.34868164062	0.0
1601.1	1.31484375	0.0
1601.1	1.2375	0.0
1601.1	1.18352050781	0.0
1601.1	1.2568359375	0.0
1601.2	1.20688476562	0.0
1601.2	1.18029785156	0.0
1601.2	1.36076660156	0.0
1601.3	1.39621582031	0.0
1601.3	1.31484375	0.0
1601.3	1.30678710937	0.0
1601.4	1.33015136719	0.0
1601.4	1.26328125	0.0
1601.4	1.31484375	0.0
1601.4	1.30678710937	0.0
1601.4	1.3212890625	0.0
1601.5	1.15854492187	0.0
1601.5	1.35754394531	0.0
1601.5	0.69287109375	0.0
1601.5	0.0040283203125	0.0
1601.5	1.25522460937	0.0
1601.5	1.27375488281	0.0
1601.6	1.31967773437	0.0
1601.6	1.1794921875	0.0
1601.6	1.37365722656	0.0
1601.7	1.60166015625	0.0
1601.7	1.456640625	0.0
1601.8	1.49450683594	0.0
1601.8	1.65966796875	0.0
1601.8	1.5404296875	0.0
1601.9	1.39541015625	0.0
1601.9	1.52512207031	0.0
1601.9	1.327734375	0.0
1601.9	1.59038085937	0.0
1601.9	1.34868164062	0.0
1601.9	1.611328125	0.0
1601.9	1.25925292969	0.0
1602.0	1.6177734375	0.0
1602.1	1.38896484375	0.0
1602.1	1.62180175781	0.0
1602.1	1.32692871094	0.0
1602.1	1.41394042969	0.0
1602.1	1.53237304687	0.0
1602.1	1.54768066406	0.0
1602.2	1.60407714844	0.0
1602.2	1.49934082031	0.0
1602.2	1.57185058594	0.0
1602.2	1.44938964844	0.0
1602.3	1.2697265625	0.0
1602.3	1.31162109375	0.0
1602.3	1.22944335938	0.0
1602.4	0.57041015625	0.0
1602.4	0.754907226562	0.0
1602.4	0.74765625	0.0
1602.4	0.46728515625	0.0
1602.4	0.546240234375	0.0
1602.5	0.760546875	0.0
1602.5	0.684008789062	0.0
1602.5	0.62841796875	0.0
1602.5	0.530126953125	0.0
1602.6	0.634057617187	0.0
1602.6	0.577661132812	0.0
1602.6	0.549462890625	0.0
1602.7	0.6703125	0.0
1602.7	0.721875	0.0
1602.7	0.721875	0.0
1602.7	0.571215820312	0.0
1602.7	0.63486328125	0.0
1602.8	1.1408203125	0.0
1602.8	1.23186035156	0.0
1602.8	1.36962890625	0.0
1602.9	1.16982421875	0.0
1602.9	1.21091308594	0.0
1602.9	1.16015625	0.0
1602.9	1.36640625	0.0
1603.0	1.24636230469	0.0
1603.0	1.134375	0.0
1603.0	1.23669433594	0.0
1603.1	1.17868652344	0.0
1603.1	1.27939453125	0.0
1603.1	1.39138183594	0.0
1603.1	1.21977539062	0.0
1603.1	1.22299804687	0.0
1603.1	1.1279296875	0.0
1603.2	1.35432128906	0.0
1603.2	1.2310546875	0.0
1603.2	1.21574707031	0.0
1603.2	1.662890625	0.0
1603.2	1.48564453125	0.0
1603.3	1.55573730469	0.0
1603.3	1.5791015625	0.0
1603.3	1.72573242187	0.0
1603.3	1.40830078125	0.0
1603.3	1.54606933594	0.0
1603.3	1.60085449219	0.0
1603.3	1.35432128906	0.0
1603.3	1.55493164062	0.0
1603.4	1.62744140625	0.0
1603.4	1.52270507812	0.0
1603.4	1.45341796875	0.0
1603.5	1.198828125	0.0
1603.5	1.34384765625	0.0
1603.5	1.29470214844	0.0
1603.5	1.60004882812	0.0
1603.6	1.39460449219	0.0
1603.6	1.4244140625	0.0
1603.6	1.53962402344	0.0
1603.6	1.34465332031	0.0
1603.6	1.49853515625	0.0
1603.6	1.40346679687	0.0
1603.7	1.49934082031	0.0
1603.7	1.63549804688	0.0
1603.7	1.60327148438	0.0
1603.7	1.50739746094	0.0
1603.7	1.51625976562	0.0
1603.7	1.41071777344	0.0
1603.8	1.98193359375	0.0
1603.8	1.19479980469	0.0
1603.8	1.13598632812	0.0
1603.8	1.3921875	0.0
1603.8	1.37768554688	0.0
1603.9	1.25844726562	0.0
1603.9	1.21977539062	0.0
1603.9	1.22058105469	0.0
1603.9	1.340625	0.0
1603.9	1.17868652344	0.0
1604.0	1.147265625	0.0
1604.0	1.25280761719	0.0
1604.0	1.1537109375	0.0
1604.0	1.17224121094	0.0
1604.0	1.07153320312	0.0
1604.0	1.2568359375	0.0
1604.0	1.22622070312	0.0
1604.0	1.09006347656	0.0
1604.0	1.42119140625	0.0
1604.0	1.20366210937	0.0
1604.1	1.34545898438	0.0
1604.1	1.20769042969	0.0
1604.1	1.35270996094	0.0
1604.1	1.20769042969	0.0
1604.2	1.1794921875	0.0
1604.2	1.44455566406	0.0
1604.2	1.37365722656	0.0
1604.3	1.198828125	0.0
1604.3	1.198828125	0.0
1604.3	1.19318847656	0.0
1604.3	1.3083984375	0.0
1604.4	1.19560546875	0.0
1604.4	1.35432128906	0.0
1604.4	1.20446777344	0.0
1604.5	1.28503417969	0.0
1604.5	1.25522460937	0.0
1604.5	1.30678710937	0.0
1604.5	1.11826171875	0.0
1604.5	1.32854003906	0.0
1604.6	1.35915527344	0.0
1604.6	1.32048339844	0.0
1604.6	1.250390625	0.0
1604.7	0.742016601562	0.0
1604.7	0.0040283203125	0.0
1604.7	1.31564941406	0.0
1604.7	1.43972167969	0.0
1604.7	1.38332519531	0.0
1604.7	1.48403320312	0.0
1604.8	1.36962890625	0.0
1604.8	1.51787109375	0.0
1604.9	1.43891601562	0.0
1604.9	1.38654785156	0.0
1604.9	1.54284667969	0.0
1604.9	1.54204101562	0.0
1604.9	1.54204101562	0.0
1604.9	1.54768066406	0.0
1604.9	1.52109375	0.0
1605.0	1.42038574219	0.0
1605.0	1.3728515625	0.0
1605.0	1.482421875	0.0
1605.1	1.64274902344	0.0
1605.1	1.4115234375	0.0
1605.1	1.45905761719	0.0
1605.1	1.48000488281	0.0
1605.1	1.65563964844	0.0
1605.2	1.46711425781	0.0
1605.2	1.58474121094	0.0
1605.2	1.53076171875	0.0
1605.2	1.60729980469	0.0
1605.3	1.52834472656	0.0
1605.3	1.57426757812	0.0
1605.4	1.49772949219	0.0
1605.4	1.54204101562	0.0
1605.4	1.67980957031	0.0
1605.4	1.68142089844	0.0
1605.4	1.56862792969	0.0
1605.4	1.688671875	0.0
1605.4	1.52270507812	0.0
1605.5	1.44052734375	0.0
1605.5	1.69108886719	0.0
1605.5	1.50256347656	0.0
1605.5	1.41232910156	0.0
1605.5	1.45986328125	0.0
1605.5	1.40588378906	0.0
1605.5	1.63791503906	0.0
1605.5	1.45100097656	0.0
1605.5	1.55654296875	0.0
1605.6	0.436669921875	0.0
1605.6	0.72509765625	0.0
1605.6	1.23991699219	0.0
1605.6	1.50739746094	0.0
1605.6	1.35915527344	0.0
1605.7	1.22944335938	0.0
1605.7	1.40668945312	0.0
1605.7	1.33820800781	0.0
1605.8	1.23186035156	0.0
1605.8	1.3921875	0.0
1605.8	1.49370117187	0.0
1605.8	1.27939453125	0.0
1605.8	1.21655273438	0.0
1605.8	1.24877929688	0.0
1605.8	1.198828125	0.0
1605.9	1.27939453125	0.0
1605.9	1.37204589844	0.0
1605.9	1.327734375	0.0
1605.9	1.4501953125	0.0
1606.0	1.25764160156	0.0
1606.0	1.340625	0.0
1606.1	1.26811523437	0.0
1606.1	1.32370605469	0.0
1606.1	1.34143066406	0.0
1606.2	1.16499023438	0.0
1606.2	1.12067871094	0.0
1606.2	1.35593261719	0.0
1606.2	1.20124511719	0.0
1606.3	1.45583496094	0.0
1606.3	1.24716796875	0.0
1606.3	1.30356445312	0.0
1606.3	1.29067382812	0.0
1606.4	1.06105957031	0.0
1606.4	1.23266601562	0.0
1606.4	1.25280761719	0.0
1606.4	1.379296875	0.0
1606.4	1.34465332031	0.0
1606.4	1.24636230469	0.0
1606.4	1.17385253906	0.0
1606.5	1.29147949219	0.0
1606.5	1.28745117187	0.0
1606.5	1.37446289062	0.0
1606.5	1.31000976562	0.0
1606.6	1.27456054687	0.0
1606.6	1.39057617187	0.0
1606.6	1.31323242188	0.0
1606.7	1.12631835937	0.0
1606.7	1.36721191406	0.0
1606.8	1.01755371094	0.0
1606.8	1.26328125	0.0
1606.8	1.20205078125	0.0
1606.8	1.30275878906	0.0
1606.8	1.63227539062	0.0
1606.8	1.15290527344	0.0
1606.8	1.23508300781	0.0
1606.8	1.1408203125	0.0
1606.8	1.32531738281	0.0
1606.9	1.24958496094	0.0
1606.9	1.31000976562	0.0
1606.9	1.12309570312	0.0
1606.9	1.198828125	0.0
1606.9	1.29711914062	0.0
1607.0	1.21896972656	0.0
1607.0	1.33498535156	0.0
1607.0	1.30920410156	0.0
1607.1	1.22944335938	0.0
1607.1	1.17062988281	0.0
1607.1	0.597802734375	0.0
1607.1	1.35673828125	0.0
1607.1	1.31726074219	0.0
1607.2	1.40104980469	0.0
1607.2	1.38654785156	0.0
1607.2	1.33498535156	0.0
1607.3	1.2697265625	0.0
1607.3	1.12551269531	0.0
1607.3	1.19399414062	0.0
1607.3	1.16982421875	0.0
1607.3	1.27858886719	0.0
1607.4	1.40991210938	0.0
1607.4	1.1666015625	0.0
1607.4	1.25280761719	0.0
1607.4	1.35512695312	0.0
1607.4	1.32531738281	0.0
1607.5	1.32692871094	0.0
1607.5	1.20769042969	0.0
1607.5	1.30356445312	0.0
1607.5	1.16015625	0.0
1607.5	1.35029296875	0.0
1607.5	1.21091308594	0.0
1607.5	1.33981933594	0.0
1607.6	1.21171875	0.0
1607.6	1.26489257812	0.0
1607.6	1.17385253906	0.0
1607.6	1.10375976562	0.0
1607.6	1.2890625	0.0
1607.6	1.13195800781	0.0
1607.7	1.44777832031	0.0
1607.7	1.29631347656	0.0
1607.7	1.26086425781	0.0
1607.8	1.13840332031	0.0
1607.8	1.15290527344	0.0
1607.8	1.15048828125	0.0
1607.8	1.26328125	0.0
1607.8	1.35673828125	0.0
1607.8	1.22058105469	0.0
1607.9	1.36076660156	0.0
1607.9	1.32290039062	0.0
1608.0	1.12229003906	0.0
1608.0	1.25603027344	0.0
1608.0	1.34948730469	0.0
1608.0	1.30356445312	0.0
1608.1	1.03850097656	0.0
1608.1	1.1537109375	0.0
1608.1	1.340625	0.0
1608.1	1.17788085937	0.0
1608.1	1.2439453125	0.0
1608.1	1.15209960938	0.0
1608.1	1.15854492187	0.0
1608.1	1.31887207031	0.0
1608.2	1.30517578125	0.0
1608.2	1.35512695312	0.0
1608.2	1.28342285156	0.0
1608.2	1.24555664062	0.0
1608.2	1.26408691406	0.0
1608.2	1.33337402344	0.0
1608.2	1.32934570312	0.0
1608.2	1.25200195312	0.0
1608.2	1.33901367187	0.0
1608.2	1.36882324219	0.0
1608.3	1.27214355469	0.0
1608.3	1.32854003906	0.0
1608.4	0.694482421875	0.0
1608.4	0.0040283203125	0.0
1608.5	1.15693359375	0.0
1608.5	1.22380371094	0.0
1608.5	1.19077148437	0.0
1608.5	1.25603027344	0.0
1608.5	1.27375488281	0.0
1608.5	1.27697753906	0.0
1608.6	1.33901367187	0.0
1608.6	1.18996582031	0.0
1608.6	0.86689453125	0.0
1608.6	1.26328125	0.0
1608.7	1.30920410156	0.0
1608.7	1.24555664062	0.0
1608.7	1.22299804687	0.0
1608.8	1.22380371094	0.0
1608.8	1.18029785156	0.0
1608.8	1.173046875	0.0
1608.8	1.26730957031	0.0
1608.8	1.31887207031	0.0
1608.8	1.30114746094	0.0
1608.8	1.15773925781	0.0
1608.9	1.18110351563	0.0
1608.9	1.27939453125	0.0
1608.9	1.18271484375	0.0
1608.9	1.21977539062	0.0
1608.9	1.30275878906	0.0
1608.9	1.24797363281	0.0
1609.0	1.36479492187	0.0
1609.0	1.40185546875	0.0
1609.1	1.28583984375	0.0
1609.1	1.20930175781	0.0
1609.1	1.31564941406	0.0
1609.1	1.35512695312	0.0
1609.1	1.20849609375	0.0
1609.1	1.13356933594	0.0
1609.1	1.23266601562	0.0
1609.2	1.24716796875	0.0
1609.2	1.26650390625	0.0
1609.2	1.19963378906	0.0
1609.3	1.13598632812	0.0
1609.3	1.16499023438	0.0
1609.3	1.36479492187	0.0
1609.4	1.21655273438	0.0
1609.4	1.28503417969	0.0
1609.4	1.48322753906	0.0
1609.4	0.9087890625	0.0
1609.4	1.22863769531	0.0
1609.5	1.40346679687	0.0
1609.5	1.22863769531	0.0
1609.5	1.45744628906	0.0
1609.6	1.37124023437	0.0
1609.6	1.47033691406	0.0
1609.7	1.52995605469	0.0
1609.8	1.42844238281	0.0
1609.8	1.62583007812	0.0
1609.8	1.47919921875	0.0
1609.8	1.36801757812	0.0
1609.8	1.55815429687	0.0
1609.8	1.59440917969	0.0
1609.8	1.37043457031	0.0
1609.8	1.49934082031	0.0
1609.9	1.35432128906	0.0
1609.9	1.47275390625	0.0
1609.9	1.35512695312	0.0
1609.9	1.33579101562	0.0
1609.9	1.37365722656	0.0
1609.9	1.53156738281	0.0
1609.9	1.57507324219	0.0
1609.9	1.59763183594	0.0
1610.0	1.41474609375	0.0
1610.0	1.40427246094	0.0
1610.0	1.41635742187	0.0
1610.1	1.55734863281	0.0
1610.1	1.58876953125	0.0
1610.1	1.56540527344	0.0
1610.1	1.54284667969	0.0
1610.1	1.70639648437	0.0
1610.1	1.66047363281	0.0
1610.1	1.6177734375	0.0
1610.2	1.67900390625	0.0
1610.2	1.52995605469	0.0
1610.2	1.72734375	0.0
1610.2	1.58071289062	0.0
1610.3	1.30920410156	0.0
1610.3	1.4759765625	0.0
1610.4	1.44052734375	0.0
1610.4	1.59360351562	0.0
1610.4	1.5533203125	0.0
1610.4	1.60085449219	0.0
1610.4	1.76762695312	0.0
1610.5	1.55170898437	0.0
1610.5	1.54848632812	0.0
1610.5	1.62260742187	0.0
1610.6	1.41394042969	0.0
1610.6	1.51787109375	0.0
1610.6	1.51223144531	0.0
1610.7	1.58151855469	0.0
1610.7	1.52834472656	0.0
1610.7	1.44052734375	0.0
1610.7	1.44133300781	0.0
1610.7	1.64516601562	0.0
1610.8	1.69028320312	0.0
1610.8	1.00869140625	0.0
1610.8	1.65805664062	0.0
1610.8	1.48806152344	0.0
1610.8	1.62502441406	0.0
1610.8	1.66208496094	0.0
1610.8	1.44375	0.0
1610.8	1.41232910156	0.0
1610.9	1.51867675781	0.0
1610.9	1.52592773437	0.0
1610.9	1.45341796875	0.0
1611.0	1.57104492188	0.0
1611.0	1.57587890625	0.0
1611.0	1.53237304687	0.0
1611.0	1.59763183594	0.0
1611.0	1.48645019531	0.0
1611.0	1.44213867188	0.0
1611.1	1.55895996094	0.0
1611.1	1.45905761719	0.0
1611.1	1.47194824219	0.0
1611.1	1.559765625	0.0
1611.1	1.50981445312	0.0
1611.1	1.46550292969	0.0
1611.1	1.43488769531	0.0
1611.1	1.59521484375	0.0
1611.1	1.41958007812	0.0
1611.2	1.52834472656	0.0
1611.2	1.43811035156	0.0
1611.2	1.25844726562	0.0
1611.2	1.48645019531	0.0
1611.2	1.33740234375	0.0
1611.3	1.23427734375	0.0
1611.3	1.36962890625	0.0
1611.3	1.48483886719	0.0
1611.3	1.40185546875	0.0
1611.3	1.23266601562	0.0
1611.4	1.28422851562	0.0
1611.4	1.24716796875	0.0
1611.4	1.39943847656	0.0
1611.4	1.301953125	0.0
1611.4	1.44294433594	0.0
1611.6	1.147265625	0.0
1611.6	1.14565429687	0.0
1611.6	1.1923828125	0.0
1611.6	1.198828125	0.0
1611.6	1.19560546875	0.0
1611.7	1.27375488281	0.0
1611.7	1.33981933594	0.0
1611.7	1.25925292969	0.0
1611.7	1.15129394531	0.0
1611.7	1.09086914062	0.0
1611.8	1.24555664062	0.0
1611.8	1.18835449219	0.0
1611.8	0.711401367187	0.0
1611.8	1.43166503906	0.0
1611.8	1.35190429687	0.0
1611.8	1.16499023438	0.0
1611.8	1.27053222656	0.0
1611.8	1.39379882812	0.0
1611.9	1.30920410156	0.0
1611.9	1.224609375	0.0
1611.9	1.20688476562	0.0
1611.9	1.33176269531	0.0
1611.9	1.28181152344	0.0
1612.0	1.134375	0.0
1612.0	1.2052734375	0.0
1612.0	1.25361328125	0.0
1612.0	1.17788085937	0.0
1612.0	1.28100585938	0.0
1612.0	1.36398925781	0.0
1612.0	1.40991210938	0.0
1612.1	1.38977050781	0.0
1612.1	1.31564941406	0.0
1612.1	1.29228515625	0.0
1612.2	1.16015625	0.0
1612.2	1.30759277344	0.0
1612.2	1.33579101562	0.0
1612.3	1.26650390625	0.0
1612.3	1.40266113281	0.0
1612.3	1.11584472656	0.0
1612.3	1.2890625	0.0
1612.3	1.37124023437	0.0
1612.4	1.24797363281	0.0
1612.4	1.32290039062	0.0
1612.4	1.41474609375	0.0
1612.4	1.1794921875	0.0
1612.4	1.17788085937	0.0
1612.4	1.21574707031	0.0
1612.5	1.38977050781	0.0
1612.5	1.12631835937	0.0
1612.6	1.1537109375	0.0
1612.6	1.33901367187	0.0
1612.6	1.34465332031	0.0
1612.6	1.22944335938	0.0
1612.6	1.31162109375	0.0
1612.7	1.40185546875	0.0
1612.7	1.42924804687	0.0
1612.7	0.601831054687	0.0
1612.7	1.30034179687	0.0
1612.7	1.37365722656	0.0
1612.7	1.10859375	0.0
1612.7	1.15290527344	0.0
1612.7	1.35834960937	0.0
1612.7	1.2568359375	0.0
1612.8	1.20366210937	0.0
1612.8	1.36237792969	0.0
1612.8	1.28825683594	0.0
1612.8	1.29147949219	0.0
1612.8	1.21735839844	0.0
1612.9	1.33740234375	0.0
1612.9	1.2310546875	0.0
1612.9	1.37043457031	0.0
1612.9	1.30034179687	0.0
1613.0	1.37687988281	0.0
1613.0	0.49306640625	0.0
1613.0	1.33820800781	0.0
1613.0	1.3341796875	0.0
1613.1	1.14484863281	0.0
1613.1	1.1923828125	0.0
1613.1	1.21252441406	0.0
1613.1	1.32370605469	0.0
1613.2	1.35673828125	0.0
1613.2	1.17788085937	0.0
1613.2	1.21010742187	0.0
1613.2	1.39379882812	0.0
1613.2	1.27536621094	0.0
1613.2	1.28422851562	0.0
1613.2	1.33176269531	0.0
1613.2	1.18432617188	0.0
1613.5	1.30598144531	0.0
1613.5	1.22219238281	0.0
1613.5	1.21252441406	0.0
1613.5	1.20205078125	0.0
1613.6	1.37043457031	0.0
1613.6	1.21252441406	0.0
1613.6	1.36560058594	0.0
1613.6	1.35834960937	0.0
1613.7	1.14484863281	0.0
1613.7	1.16096191406	0.0
1613.7	1.3857421875	0.0
1613.7	1.10617675781	0.0
1613.7	1.31403808594	0.0
1613.8	1.134375	0.0
1613.8	1.22058105469	0.0
1613.8	1.15854492187	0.0
1613.8	1.30678710937	0.0
1613.8	1.26328125	0.0
1613.8	1.28422851562	0.0
1613.9	1.379296875	0.0
1613.9	1.45180664062	0.0
1614.0	1.19479980469	0.0
1614.0	1.17062988281	0.0
1614.1	1.22058105469	0.0
1614.1	1.31887207031	0.0
1614.1	1.30759277344	0.0
1614.1	1.42280273437	0.0
1614.2	1.30678710937	0.0
1614.3	1.16740722656	0.0
1614.3	1.23588867187	0.0
1614.4	1.15612792969	0.0
1614.4	1.18835449219	0.0
1614.4	1.31806640625	0.0
1614.5	1.26328125	0.0
1614.5	1.16579589844	0.0
1614.5	1.31806640625	0.0
1614.6	1.30517578125	0.0
1614.7	1.18916015625	0.0
1614.7	1.23911132812	0.0
1614.7	1.40427246094	0.0
1614.7	1.07556152344	0.0
1614.7	1.24797363281	0.0
1614.8	1.33256835937	0.0
1614.8	1.41071777344	0.0
1614.8	1.2375	0.0
1614.8	1.40185546875	0.0
1614.8	1.24555664062	0.0
1614.9	1.15854492187	0.0
1614.9	1.28583984375	0.0
1614.9	1.17385253906	0.0
1614.9	1.30759277344	0.0
1614.9	1.30678710937	0.0
1614.9	1.26650390625	0.0
1615.0	1.36479492187	0.0
1615.0	1.39299316406	0.0
1615.0	1.15854492187	0.0
1615.1	1.24958496094	0.0
1615.1	1.38654785156	0.0
1615.1	1.26408691406	0.0
1615.2	1.30759277344	0.0
1615.2	1.40185546875	0.0
1615.2	1.32854003906	0.0
1615.3	1.27939453125	0.0
1615.3	1.36560058594	0.0
1615.4	1.36962890625	0.0
1615.4	1.29711914062	0.0
1615.4	1.34787597656	0.0
1615.4	1.35029296875	0.0
1615.4	1.19802246094	0.0
1615.4	1.2310546875	0.0
1615.5	1.31403808594	0.0
1615.5	1.27778320312	0.0
1615.5	1.25119628906	0.0
1615.5	0.706567382812	0.0
1615.5	0.0040283203125	0.0
1615.6	1.3212890625	0.0
1615.6	1.1794921875	0.0
1615.6	1.19721679688	0.0
1615.6	1.17062988281	0.0
1615.6	1.22138671875	0.0
1615.7	1.42360839844	0.0
1615.7	1.37365722656	0.0
1615.7	1.31403808594	0.0
1615.7	1.2181640625	0.0
