6441.5	11	784
681.5	12	784
1987.1	11	784
4905.5	11	800
3318.3	12	800
2345.5	12	800
1219.1	12	800
1833.5	12	800
2345.5	12	816
2422.3	12	816
4982.3	11	816
5724.7	11	816
5340.7	11	816
1423.9	12	832
707.1	12	832
4854.3	11	832
3779.1	12	848
3471.9	12	848
681.5	12	848
4086.3	11	848
2601.5	12	848
1372.7	11	848
1603.1	12	848
3190.3	12	864
4803.1	12	864
4854.3	11	864
4803.1	12	864
2115.1	12	864
2396.7	12	864
1526.3	12	864
5263.9	12	864
2601.5	12	880
4879.9	12	880
246.3	11	880
4367.9	12	880
732.7	12	880
4188.7	12	880
604.7	12	880
1423.9	12	880
3574.3	12	896
1423.9	12	896
3523.1	12	896
3420.7	12	896
1244.7	12	896
1065.5	12	912
1833.5	12	912
5007.9	11	912
5596.7	12	912
2729.5	12	912
323.1	12	912
5852.7	11	928
3011.1	12	928
5647.9	11	928
3241.5	12	928
323.1	12	928
271.9	12	928
988.7	12	928
4905.5	12	928
707.1	12	944
92.7	12	944
1935.9	12	944
2499.1	11	960
2652.7	12	960
3804.7	12	960
3215.9	11	976
1782.3	12	976
3471.9	12	976
6441.5	11	976
5391.9	11	992
1219.1	12	992
4956.7	5	992
1500.7	12	992
3062.3	10	992
3446.3	12	992
1628.7	11	992
4316.7	12	1008
67.1	12	1008
4214.3	11	1008
2243.1	12	1024
911.9	12	1040
1961.5	12	1040
3369.5	12	1040
1551.9	12	1040
5059.1	11	1040
2217.5	12	1056
1244.7	12	1056
1065.5	12	1056
3036.7	12	1072
2191.9	12	1072
3267.1	12	1072
3907.1	11	1088
5724.7	11	1088
3241.5	12	1088
2371.1	12	1088
1475.1	12	1088
1014.3	12	1088
4751.9	12	1104
1526.3	12	1104
6134.3	11	1120
3113.5	12	1120
246.3	12	1120
297.5	12	1120
2806.3	11	1120
6185.5	11	1120
809.5	12	1120
758.3	12	1136
502.3	11	1136
1116.7	9	1152
1935.9	12	1168
3164.7	12	1168
1091.1	12	1168
297.5	12	1168
2447.9	12	1168
3727.9	12	1168
4188.7	12	1168
6031.9	11	1184
2294.3	12	1200
911.9	12	1200
527.9	12	1200
3907.1	12	1200
2447.9	12	1200
1142.3	12	1200
2857.5	12	1200
3087.9	12	1216
41.5	12	1216
3907.1	12	1216
6057.5	11	1232
1500.7	12	1232
3727.9	12	1248
4598.3	12	1248
1398.3	12	1248
4342.3	12	1248
1884.7	12	1248
5571.1	11	1248
2959.9	12	1248
2447.9	12	1248
527.9	12	1248
5775.9	10	1264
2499.1	12	1264
3574.3	12	1264
5135.9	11	1264
3471.9	12	1264
4265.5	11	1264
4419.1	12	1264
2140.7	12	1264
2883.1	12	1264
4265.5	11	1264
4470.3	12	1280
1679.9	12	1280
1321.5	12	1280
3139.1	12	1280
5699.1	11	1280
1782.3	12	1280
2652.7	11	1280
1577.5	12	1280
6006.3	11	1296
6287.9	11	1296
3215.9	12	1296
6134.3	12	1312
1731.1	12	1312
5801.5	11	1312
1910.3	12	1312
3215.9	11	1328
3804.7	12	1328
2396.7	12	1328
2908.7	12	1328
2115.1	12	1328
2831.9	12	1328
1935.9	12	1344
41.5	12	1360
4905.5	11	1360
4035.1	11	1360
4751.9	10	1360
3267.1	12	1360
3727.9	12	1376
5724.7	11	1376
2985.5	12	1376
3267.1	12	1376
3062.3	12	1376
3676.7	12	1392
553.5	12	1392
6108.7	11	1392
5827.1	12	1392
4188.7	12	1392
3574.3	11	1392
5622.3	12	1408
3983.9	12	1408
758.3	12	1408
6236.7	11	1408
2038.3	12	1408
4265.5	11	1408
5059.1	11	1424
2243.1	12	1424
2806.3	12	1424
3471.9	12	1424
6390.3	11	1440
4137.5	11	1440
5033.5	11	1456
4547.1	12	1456
1628.7	12	1472
5622.3	11	1472
604.7	12	1488
67.1	12	1488
2422.3	12	1488
3779.1	12	1488
271.9	12	1488
1423.9	12	1488
3881.5	12	1504
3471.9	12	1504
5033.5	3	1504
3267.1	12	1504
2447.9	12	1504
2140.7	12	1504
5724.7	11	1504
4598.3	11	1520
6339.1	11	1520
707.1	12	1536
4598.3	12	1536
2652.7	12	1536
4751.9	11	1536
1500.7	11	1536
1577.5	12	1536
4239.9	11	1536
1628.7	12	1552
5391.9	11	1552
220.7	12	1552
3369.5	12	1552
2191.9	12	1552
4598.3	12	1552
5315.1	11	1568
2191.9	12	1568
6134.3	11	1568
860.7	12	1568
1679.9	12	1584
1756.7	12	1584
4239.9	12	1584
1347.1	12	1584
2831.9	11	1584
604.7	12	1584
6006.3	11	1584
118.3	12	1584
1270.3	12	1600
5468.7	12	1600
1347.1	12	1616
5212.7	11	1616
2166.3	12	1616
4239.9	12	1632
2447.9	12	1632
6134.3	11	1632
2371.1	12	1648
5673.5	11	1664
1833.5	12	1664
2908.7	12	1664
4419.1	12	1664
1987.1	12	1664
1295.9	12	1680
3420.7	12	1680
4367.9	11	1680
3779.1	12	1680
3804.7	12	1696
5519.9	12	1696
5340.7	11	1696
1987.1	12	1712
5724.7	12	1712
1116.7	12	1712
3369.5	12	1728
3343.9	12	1728
5161.5	12	1728
3983.9	12	1728
809.5	12	1728
6415.9	11	1728
4726.3	11	1744
4803.1	12	1744
41.5	12	1744
5596.7	10	1744
3907.1	12	1744
3574.3	12	1760
3548.7	12	1760
3983.9	12	1760
2601.5	12	1760
1014.3	12	1760
5059.1	11	1776
220.7	12	1776
2652.7	12	1776
3548.7	12	1776
195.1	3	1776
2652.7	11	1792
2447.9	12	1792
3574.3	12	1792
5775.9	9	1792
1526.3	12	1792
5315.1	7	1808
886.3	12	1808
1167.9	12	1808
3420.7	12	1808
3164.7	12	1808
1423.9	12	1808
195.1	6	1824
92.7	0	1824
1321.5	12	1824
3190.3	12	1840
5980.7	11	1840
2703.9	12	1856
4163.1	11	1856
502.3	12	1856
3369.5	12	1872
3907.1	12	1872
4803.1	11	1872
5724.7	11	1872
2447.9	12	1888
2831.9	12	1888
5263.9	11	1888
1756.7	12	1888
6185.5	11	1888
3702.3	12	1888
1859.1	12	1888
1193.5	12	1904
5187.1	11	1904
4905.5	12	1904
1756.7	12	1904
4470.3	11	1904
5519.9	11	1920
1065.5	12	1920
3983.9	12	1920
1987.1	11	1920
6492.7	11	1936
348.7	12	1936
2140.7	12	1936
1782.3	12	1936
911.9	12	1936
2294.3	12	1936
1295.9	12	1936
4751.9	12	1936
3190.3	12	1952
5903.9	11	1952
3881.5	12	1952
2089.5	12	1952
5980.7	11	1952
2447.9	12	1952
809.5	12	1952
3881.5	12	1968
3471.9	12	1968
1859.1	12	1968
2575.9	12	1984
2652.7	12	1984
1679.9	12	1984
5212.7	11	1984
297.5	12	1984
988.7	12	2000
297.5	12	2000
3215.9	4	2000
4495.9	11	2000
4163.1	12	2000
3779.1	12	2016
5212.7	11	2016
886.3	12	2016
5519.9	12	2016
4598.3	12	2016
2524.7	12	2016
1526.3	12	2032
2601.5	12	2032
937.5	12	2048
2038.3	12	2048
630.3	12	2048
3164.7	12	2048
118.3	12	2048
4060.7	11	2064
3471.9	12	2064
2627.1	12	2064
3369.5	12	2064
963.1	12	2064
2447.9	12	2080
1270.3	11	2080
4777.5	12	2080
2012.7	12	2080
1295.9	12	2080
604.7	13	2080
4547.1	11	2080
4982.3	11	2096
3676.7	12	2096
860.7	12	2096
3523.1	12	2096
5724.7	10	2096
4623.9	12	2096
3036.7	12	2096
3164.7	12	2096
374.3	12	2112
1372.7	12	2112
2166.3	12	2112
2703.9	12	2112
1065.5	12	2112
1577.5	12	2112
5084.7	11	2128
2166.3	12	2128
3727.9	3	2128
1116.7	12	2128
6262.3	11	2128
6287.9	11	2144
4649.5	10	2144
2652.7	12	2144
6415.9	11	2144
6083.1	2	2144
2729.5	11	2160
1859.1	11	2160
1859.1	12	2160
4675.1	12	2160
1475.1	12	2160
5494.3	12	2176
3241.5	12	2176
1167.9	13	2176
4188.7	12	2192
143.9	9	2192
1219.1	12	2192
1321.5	12	2192
2755.1	12	2192
4905.5	12	2192
4342.3	12	2192
4009.5	12	2208
5238.3	11	2208
2243.1	12	2208
655.9	12	2208
1244.7	12	2208
2345.5	12	2224
5571.1	11	2224
5673.5	11	2224
6185.5	11	2224
4367.9	11	2224
6031.9	11	2224
5519.9	11	2240
911.9	12	2240
2908.7	12	2240
67.1	12	2256
1500.7	12	2256
4675.1	11	2256
1475.1	12	2256
1935.9	12	2256
271.9	12	2256
5468.7	11	2256
1935.9	12	2256
1577.5	12	2272
4675.1	12	2272
1116.7	12	2272
4777.5	11	2288
1167.9	12	2288
1142.3	12	2288
2447.9	12	2288
41.5	13	2304
5903.9	11	2304
3343.9	12	2304
502.3	6	2304
118.3	0	2320
1705.5	12	2320
4547.1	12	2320
4751.9	11	2320
6134.3	11	2320
2447.9	12	2320
4572.7	11	2320
5955.1	11	2320
3855.9	11	2320
425.5	6	2320
118.3	0	2336
3523.1	12	2336
4009.5	12	2336
4444.7	12	2336
3983.9	11	2352
4111.9	12	2352
5366.3	11	2352
2550.3	12	2352
2908.7	12	2352
2422.3	12	2352
5673.5	11	2352
3983.9	11	2368
2499.1	12	2368
1628.7	12	2368
4291.1	11	2368
4751.9	12	2384
3369.5	11	2384
5289.5	11	2384
3651.1	11	2384
3011.1	12	2384
2268.7	12	2400
1577.5	11	2400
2243.1	12	2416
307.2	0	2416
3635.2	2214	200
3660.8	4006	185
3660.8	934	199
3660.8	3494	197
3660.8	1702	204
3660.8	3238	197
3686.4	4006	205
3686.4	3750	192
3686.4	678	194
3686.4	4006	194
3686.4	4006	193
3686.4	2470	198
3686.4	4006	203
3686.4	2470	207
3686.4	3494	198
3712.0	2470	202
3712.0	422	201
3712.0	1958	205
3712.0	1958	195
3712.0	678	195
3737.6	3750	104
3737.6	422	194
3737.6	2214	180
3788.8	1446	201
3788.8	1702	201
3788.8	2470	190
3788.8	934	200
3814.4	1190	196
3814.4	1190	193
3814.4	1702	196
3814.4	4006	204
3814.4	1958	203
3840.0	1958	198
3840.0	2726	198
3840.0	2982	193
3840.0	3494	190
3840.0	678	189
3840.0	3238	180
3840.0	1446	191
3840.0	4006	188
3865.6	1958	201
3865.6	2982	201
3865.6	1702	198
3865.6	4006	187
3865.6	1958	199
3865.6	2214	195
3865.6	1446	186
3891.2	2470	204
3891.2	1446	196
3891.2	4006	192
3916.8	2982	134
3916.8	4006	200
3916.8	1958	196
3942.4	3238	192
3942.4	3238	199
1971.2	3495	185
1971.2	4007	196
1971.2	4007	188
1996.8	1959	191
1996.8	1447	200
1996.8	3239	198
2022.4	2983	196
2022.4	1959	199
2022.4	935	202
2022.4	2983	188
2022.4	2471	208
2022.4	423	196
2022.4	2983	192
2022.4	1191	203
2022.4	2983	196
2022.4	3751	189
2022.4	1703	176
2022.4	2471	197
2048.0	1191	204
2048.0	3751	199
2048.0	2727	186
2048.0	2471	51
2073.6	3239	193
2073.6	423	201
2073.6	2471	202
2073.6	423	198
2073.6	2471	200
2073.6	3495	198
2099.2	2727	197
2099.2	4007	200
2124.8	1447	197
2124.8	423	200
2150.4	2983	201
2150.4	2471	183
2150.4	1703	197
2176.0	3751	199
2176.0	2727	200
2201.6	2727	189
2201.6	1447	205
2201.6	2471	196
2201.6	4007	184
2201.6	2215	205
2201.6	2727	198
2201.6	679	180
2201.6	2471	196
2227.2	4007	205
2227.2	423	195
2252.8	4007	180
2252.8	1959	195
2252.8	4007	196
2252.8	1959	201
2252.8	2471	196
2252.8	2727	202
2252.8	2215	195
2278.4	423	194
2278.4	167	201
2278.4	2471	194
2278.4	1703	195
2278.4	679	202
2304.0	3751	202
2304.0	3495	64
2304.0	4007	184
2329.6	2215	200
2329.6	2727	202
2329.6	935	194
2329.6	4007	195
2329.6	4007	198
2355.2	2471	203
2355.2	1447	195
2355.2	3495	184
2380.8	1703	195
2380.8	1447	185
2380.8	679	208
2380.8	1447	202
2380.8	2471	212
2406.4	1703	195
2406.4	4007	194
2406.4	4007	205
2406.4	423	196
2406.4	3495	195
2432.0	679	195
2432.0	3239	194
2432.0	2983	203
2432.0	3751	195
2457.6	1447	191
2457.6	2471	194
2457.6	2471	195
2457.6	2983	194
2457.6	2983	196
2483.2	3495	190
2483.2	1447	199
2483.2	4007	202
2483.2	4007	197
2508.8	3495	194
2508.8	3751	190
2534.4	2983	199
2534.4	4007	194
2534.4	1447	189
2534.4	3495	195
2560.0	4007	193
2560.0	3495	185
2560.0	1191	192
2560.0	1447	198
2560.0	935	207
2560.0	3751	184
2560.0	1703	191
2560.0	1959	193
2585.6	1959	191
2585.6	1959	204
2585.6	1447	203
2585.6	2983	203
2585.6	1191	205
2585.6	1959	111
2585.6	1703	191
2585.6	3495	195
2611.2	2471	198
2611.2	1191	192
2611.2	679	192
2611.2	1959	189
2611.2	2471	199
2636.8	1959	191
2636.8	4007	196
2636.8	3751	205
2636.8	4007	203
2636.8	2983	198
2662.4	1447	203
2662.4	679	201
2662.4	3751	197
2662.4	935	188
2662.4	4007	185
2662.4	3751	194
2662.4	3495	201
2662.4	1703	181
2662.4	2983	192
2688.0	2983	206
2688.0	2983	200
2688.0	3751	198
2688.0	935	193
2688.0	4007	203
2688.0	2727	199
2688.0	679	193
2688.0	1959	192
2713.6	4007	196
2713.6	4007	201
2713.6	4007	203
2713.6	1959	197
2713.6	2983	194
2739.2	1191	196
2739.2	2727	201
2739.2	423	195
2739.2	935	200
2739.2	679	192
2739.2	2215	200
2739.2	1447	198
2739.2	2983	190
2764.8	1191	201
2790.4	1191	193
2790.4	3751	186
2790.4	2471	199
2790.4	3495	196
2790.4	423	198
2790.4	1447	201
2790.4	423	198
2816.0	1703	192
2816.0	935	187
2841.6	2215	203
2841.6	2727	193
2841.6	2215	192
2841.6	4007	194
2841.6	1959	201
2841.6	4007	199
2841.6	935	191
2867.2	1447	190
2867.2	3495	197
2892.8	935	194
2892.8	423	205
2892.8	1447	197
2892.8	3495	197
2892.8	167	193
2892.8	679	201
2918.4	4007	193
2918.4	1191	192
2918.4	2727	201
2918.4	4007	197
2918.4	679	198
2918.4	423	188
2918.4	3495	197
2918.4	1703	177
2944.0	4007	200
2944.0	2983	205
2969.6	3751	194
2969.6	4007	188
2969.6	3751	198
2969.6	3751	192
2969.6	2983	203
2969.6	935	200
2995.2	3495	200
2995.2	2471	199
2995.2	423	200
3020.8	679	191
3020.8	2215	194
3020.8	2471	151
3046.4	935	206
3046.4	1703	201
3046.4	1703	193
3046.4	1959	195
3046.4	3751	206
3046.4	2983	199
3097.6	2983	153
3097.6	935	61
3097.6	1447	198
3097.6	1703	196
3097.6	2471	166
3097.6	2727	195
3097.6	1703	202
3097.6	2983	184
3097.6	4007	194
3097.6	1447	183
3097.6	4007	192
3123.2	2983	198
3123.2	935	196
3123.2	935	194
3123.2	2215	198
3148.8	679	194
3148.8	3495	197
3148.8	1447	199
3148.8	2727	193
3148.8	3751	93
3148.8	2215	189
3148.8	935	205
3174.4	679	197
3174.4	3495	185
3174.4	935	193
3174.4	3239	199
3200.0	3495	189
3200.0	4007	192
3200.0	3495	197
3200.0	3239	188
3200.0	1703	204
3200.0	2215	193
3225.6	2215	195
3225.6	3751	191
3225.6	935	201
3251.2	1959	201
3251.2	1447	194
3251.2	423	187
3276.8	1447	196
3276.8	1447	204
3276.8	3495	194
3276.8	423	202
3276.8	4007	198
3302.4	1959	198
4339.2	1071	0
4339.2	3175	0
4339.2	2995	0
4339.2	2953	0
4339.3	3226	0
4339.3	3194	0
4339.4	3101	0
4339.4	3043	0
4339.4	3089	0
4339.5	2983	0
4339.5	3130	0
4339.5	3037	0
4339.5	3089	0
4339.6	960	0
4339.6	3143	0
4339.6	3185	0
4339.6	3147	0
4339.6	3209	0
4339.7	2963	0
4339.7	2887	0
4339.8	3079	0
4339.8	3339	0
4339.8	2945	0
4339.8	3031	0
4339.8	3014	0
4339.8	3185	0
4339.9	3174	0
4339.9	3163	0
4339.9	3247	0
4339.9	3114	0
4339.9	3028	0
4340.0	3141	0
4340.0	3004	0
4340.0	3207	0
4340.0	3099	0
4340.1	3187	0
4340.1	3055	0
4340.1	3064	0
4340.2	3031	0
4340.2	3160	0
4340.2	3286	0
4340.2	3199	0
4340.3	3042	0
4340.3	3137	0
4340.4	3051	0
4340.4	3169	0
4340.4	3223	0
4340.4	3325	0
4340.4	3103	0
4340.4	3188	0
4340.4	3218	0
4340.5	3254	0
4340.5	3169	0
4340.5	3066	0
4340.5	3213	0
4340.5	3203	0
4340.6	3103	0
4340.6	3151	0
4340.6	3146	0
4340.6	3177	0
4340.7	3121	0
4340.7	2974	0
4340.7	3179	0
4340.7	3148	0
4340.7	2959	0
4340.8	3229	0
4340.8	3146	0
4340.8	3122	0
4340.9	3196	0
4340.9	3154	0
4340.9	3139	0
4341.0	2959	0
4341.0	3205	0
4341.0	3222	0
4341.1	3042	0
4341.1	3070	0
4341.2	3112	0
4341.2	3219	0
4341.2	3062	0
4341.2	3093	0
4341.2	3249	0
4341.2	3156	0
4341.3	3181	0
4341.4	2991	0
4341.4	3151	0
4341.5	2970	0
4341.5	3068	0
4341.5	3012	0
4341.6	3077	0
4341.6	3259	0
4341.6	2931	0
4341.6	3236	0
4341.6	3311	0
4341.6	3111	0
4341.6	3064	0
4341.6	3287	0
4341.6	3145	0
4341.7	3251	0
4341.7	3180	0
4341.7	2824	0
4341.8	2667	0
4341.8	3073	0
4341.8	3175	0
4341.8	3145	0
4341.8	3121	0
4341.8	3169	0
4341.9	3155	0
4341.9	2986	0
4341.9	3275	0
4341.9	2510	0
4342.0	3135	0
4342.0	2911	0
4342.0	3181	0
4342.0	3173	0
4342.1	3073	0
4342.1	2941	0
4342.1	3165	0
4342.1	3039	0
4342.2	3165	0
4342.2	3035	0
4342.3	2847	0
4342.3	3115	0
4342.3	3047	0
4342.3	3140	0
4342.3	3083	0
4342.3	2918	0
4342.3	3141	0
4342.3	2975	0
4342.4	2987	0
4342.4	3199	0
4342.4	1841	0
4342.4	3161	0
4342.5	3175	0
4342.5	3143	0
4342.5	3177	0
4342.5	2956	0
4342.5	3147	0
4342.6	3204	0
4342.6	2252	0
4342.7	2959	0
4342.7	3220	0
4342.8	3114	0
4342.8	3263	0
4342.8	3088	0
4342.8	3148	0
4342.8	2996	0
4342.8	3239	0
4342.9	3265	0
4342.9	3206	0
4343.0	3162	0
4343.0	1746	0
4343.0	3143	0
4343.1	3167	0
4343.1	3106	0
4343.1	3259	0
4343.1	3124	0
4343.1	3076	0
4343.1	3062	0
4343.1	3117	0
4343.1	3098	0
4343.1	3325	0
4343.1	3154	0
4343.2	3211	0
4343.2	3202	0
4343.2	3119	0
4343.2	3278	0
4343.2	3145	0
4343.2	3102	0
4343.2	3221	0
4343.2	3110	0
4343.2	3105	0
4343.4	3047	0
4343.4	1426	0
4343.4	3185	0
4343.4	1912	0
4343.4	3119	0
4343.4	3189	0
4343.5	3231	0
4343.5	3086	0
4343.6	3105	0
4343.6	3071	0
4343.6	3211	0
4343.7	3143	0
4343.7	3167	0
4343.7	3260	0
4343.8	3079	0
4343.8	3249	0
4343.8	3188	0
4343.8	3155	0
4343.9	3145	0
4343.9	3212	0
4344.0	3109	0
4344.0	3240	0
4344.0	3231	0
4344.0	3123	0
4344.1	3241	0
4344.1	3167	0
4344.1	3223	0
4344.2	3133	0
4344.2	3127	0
4344.2	3293	0
4344.2	3149	0
4344.2	3101	0
4344.3	3069	0
4344.3	2970	0
4344.3	3249	0
4344.3	3081	0
4344.3	3075	0
4344.4	3022	0
4344.4	3192	0
4344.5	3267	0
4344.5	2999	0
4344.5	3162	0
4344.5	3071	0
4344.5	3226	0
4344.5	3078	0
4344.6	3114	0
4344.6	3070	0
4344.6	3010	0
4344.6	3064	0
4344.6	3220	0
4344.6	3272	0
4344.6	3097	0
4344.7	3206	0
4344.7	3085	0
4344.7	3234	0
4344.8	3183	0
4344.9	3119	0
4344.9	3148	0
4344.9	3064	0
4344.9	3175	0
4344.9	3214	0
4344.9	3215	0
4345.0	3103	0
4345.0	3159	0
4345.0	3010	0
4345.0	3109	0
4345.0	3194	0
4345.0	3113	0
4345.1	3226	0
4345.1	3133	0
4345.1	3135	0
4345.1	3187	0
4345.1	3041	0
4345.1	3056	0
4345.2	3285	0
4345.2	3133	0
4345.2	3155	0
4345.2	2895	0
4345.2	3143	0
4345.3	3051	0
4345.3	3239	0
4345.3	3069	0
4345.4	3247	0
4345.4	3252	0
4345.4	3145	0
4345.4	3199	0
4345.4	3096	0
4345.5	3150	0
4345.5	3092	0
4345.5	3334	0
4345.6	3185	0
4345.6	3215	0
4345.6	3154	0
4345.7	3185	0
4345.7	3109	0
4345.7	3233	0
4345.8	3235	0
4345.8	3054	0
4345.8	3062	0
4345.9	3236	0
4346.0	3112	0
4346.0	3054	0
4346.0	3112	0
4346.0	3131	0
4346.1	3109	0
4346.1	3188	0
4346.1	3048	0
4346.1	3113	0
4346.2	3247	0
4346.2	3153	0
4346.2	3134	0
4346.2	3268	0
4346.2	3089	0
4346.2	2561	0
4346.2	3318	0
4346.3	3146	0
4346.3	3199	0
4346.3	3211	0
4346.3	3223	0
4346.4	3174	0
4346.4	3158	0
4346.4	2833	0
4346.4	3194	0
4346.5	3023	0
4346.5	3171	0
4346.6	2314	0
4346.6	2967	0
4346.6	3154	0
4346.6	3171	0
4346.6	3219	0
4346.7	3121	0
4346.7	3115	0
4346.7	3075	0
4346.7	3339	0
4346.7	3128	0
4346.8	3235	0
4346.8	2007	0
4346.8	3096	0
4346.8	3087	0
4346.8	3179	0
4346.8	3069	0
4346.8	3002	0
4346.8	3210	0
4346.8	3332	0
4346.8	3285	0
4346.8	3106	0
4346.9	3147	0
4346.9	3179	0
4346.9	3205	0
4346.9	3224	0
4347.0	3083	0
4347.0	3119	0
4347.0	3265	0
4347.0	3071	0
4347.1	3236	0
4347.1	3287	0
4347.1	3170	0
4347.1	3275	0
4347.1	3151	0
4347.1	3100	0
4347.1	2997	0
4347.2	3311	0
4347.2	3167	0
4347.2	3162	0
4347.2	2897	0
4347.2	3125	0
4347.2	3203	0
4347.3	3050	0
4347.3	3189	0
4347.3	3095	0
4347.3	3263	0
4347.3	3177	0
4347.3	3083	0
4347.4	1259	0
4347.4	3068	0
4347.5	2874	0
4347.5	3172	0
4347.5	2937	0
4347.5	3138	0
4347.5	3080	0
4347.6	2978	0
4347.6	3055	0
4347.6	3246	0
4347.6	3352	0
4347.6	3149	0
4347.7	3154	0
4347.7	3166	0
4347.7	3080	0
4347.7	3269	0
4347.7	2895	0
4347.7	3252	0
4347.8	3225	0
4347.8	3090	0
4347.8	3241	0
4347.8	3317	0
4347.9	3085	0
4347.9	3006	0
4347.9	3185	0
4347.9	3167	0
4348.0	3071	0
4348.0	3142	0
4348.0	3048	0
4348.0	3135	0
4348.0	3070	0
4348.0	3187	0
4348.0	3062	0
4348.0	3191	0
4348.1	3144	0
4348.1	3171	0
4348.1	1564	0
4348.1	3001	0
4348.1	2940	0
4348.2	3260	0
4348.2	3346	0
4348.2	3219	0
4348.3	3175	0
4348.3	3153	0
