3416.6	3109	0
3416.7	2835	0
3416.7	3157	0
3416.8	3177	0
3416.8	3118	0
3416.8	2917	0
3416.9	3141	0
3416.9	1631	0
3416.9	4	0
3416.9	2815	0
3416.9	3099	0
3416.9	1306	0
3416.9	1985	0
3416.9	2691	0
3417.0	3026	0
3417.0	3109	0
3417.0	2951	0
3417.0	3199	0
3417.1	1356	0
3417.1	2847	0
3417.2	2855	0
3417.2	3161	0
3417.4	3242	0
3417.4	644	0
3417.4	3163	0
3417.4	3074	0
3417.5	2969	0
3417.5	3071	0
3417.6	3026	0
3417.7	3204	0
3417.7	628	0
3417.7	3046	0
3417.7	3055	0
3417.7	2986	0
3417.7	2970	0
3417.8	3138	0
3417.8	3173	0
3417.8	2920	0
3417.8	3005	0
3417.9	3123	0
3417.9	2956	0
3417.9	3023	0
3417.9	2991	0
3418.0	2951	0
3418.0	2937	0
3418.0	3003	0
3418.0	2754	0
3418.0	2991	0
3418.0	2912	0
3418.1	3120	0
3418.1	3062	0
3418.1	2792	0
3418.2	3133	0
3418.2	3036	0
3418.3	2942	0
3418.3	2967	0
3418.3	2967	0
3418.3	2938	0
3418.3	2885	0
3418.4	2911	0
3418.4	2882	0
3418.4	3098	0
3418.4	2875	0
3418.5	3013	0
3418.5	3051	0
3418.5	2998	0
3418.5	2889	0
3418.5	2975	0
3418.5	2925	0
3418.5	3070	0
3418.5	3133	0
3418.6	2891	0
3418.6	2911	0
3418.6	2622	0
3418.6	3009	0
3418.6	3139	0
3418.7	3053	0
3418.8	2716	0
3418.8	2935	0
3418.8	2647	0
3418.8	1249	0
3418.9	836	0
3419.0	2909	0
3419.1	2885	0
3419.1	3010	0
3419.2	3122	0
3419.2	3021	0
3419.4	3195	0
3419.4	3059	0
3419.4	2450	0
3419.4	3081	0
3419.4	3047	0
3419.4	3077	0
3419.5	3021	0
3419.5	3062	0
3419.5	2833	0
3419.5	2971	0
3419.6	3210	0
3419.6	3047	0
3419.7	2805	0
3419.7	2595	0
3419.7	3083	0
3419.8	2898	0
3419.8	3005	0
3419.9	2931	0
3419.9	2725	0
3419.9	2915	0
3419.9	2837	0
3419.9	768	0
3420.0	3143	0
3420.0	3105	0
3420.0	1495	0
3420.0	3084	0
3420.0	2973	0
3420.0	3014	0
3420.1	3065	0
3420.1	3179	0
3420.2	1999	0
3420.2	3084	0
3420.2	2743	0
3420.3	3021	0
3420.3	3127	0
3420.4	2655	0
3420.4	3131	0
3420.4	3209	0
3420.4	3012	0
3420.4	2896	0
3420.5	3219	0
3420.5	2717	0
3420.5	2609	0
3420.5	3015	0
3420.5	3068	0
3420.5	3155	0
3420.6	2990	0
3420.6	3112	0
3420.6	2959	0
3420.6	3026	0
3420.7	3193	0
3420.7	3006	0
3420.7	1369	0
3420.7	2749	0
3420.8	2819	0
3420.8	2974	0
3420.8	3111	0
3420.8	3085	0
3420.9	3038	0
3421.0	2824	0
3421.0	2909	0
3421.1	2864	0
3421.1	2658	0
3421.1	3207	0
3421.1	2562	0
3421.1	3043	0
3421.2	716	0
3421.2	964	0
3421.2	2794	0
3421.3	1811	0
3421.3	3011	0
3421.3	2867	0
3421.4	2158	0
3421.5	3208	0
3421.5	3069	0
3421.5	3009	0
3421.5	2858	0
3421.5	772	0
3421.6	3151	0
3421.6	2912	0
3421.6	3005	0
3421.6	2694	0
3421.7	3069	0
3421.7	3211	0
3421.7	3155	0
3421.8	3054	0
3421.8	3111	0
3421.8	656	0
3421.9	1287	0
3422.0	3140	0
3422.0	3002	0
3422.0	2459	0
3422.1	2972	0
3422.1	2837	0
3422.1	2871	0
3422.1	2674	0
3422.1	3149	0
3422.1	2855	0
3422.1	1167	0
3422.1	2835	0
3422.1	1612	0
3422.2	3188	0
3422.2	3140	0
3422.3	3085	0
3422.3	3121	0
3422.4	3186	0
3422.4	3029	0
3422.4	2962	0
3422.5	2879	0
3422.5	3095	0
3422.5	2827	0
3422.5	2865	0
3422.6	3138	0
3422.6	2618	0
3422.6	3036	0
3422.6	3131	0
3422.7	858	0
3422.7	2844	0
3422.8	2803	0
3422.8	2730	0
3422.9	3116	0
3422.9	2799	0
3422.9	3086	0
3422.9	3048	0
3422.9	2939	0
3422.9	2878	0
3422.9	3165	0
3422.9	2772	0
3423.0	2927	0
3423.0	1120	0
3423.1	3151	0
3423.2	702	0
3423.2	3062	0
3423.3	2982	0
3423.3	3166	0
3423.4	3081	0
3423.4	2963	0
3423.5	3068	0
3423.5	3185	0
3423.5	3053	0
3423.5	3199	0
3423.6	3042	0
3423.6	2961	0
3423.6	2996	0
3423.7	652	0
3423.7	3035	0
3423.8	3130	0
3423.8	3116	0
3423.8	711	0
3423.8	3222	0
3423.8	2735	0
3423.9	3116	0
3423.9	2634	0
3423.9	3039	0
3423.9	3129	0
3424.0	2918	0
3424.0	2925	0
3424.1	2951	0
3424.1	3023	0
3424.1	3082	0
3424.1	3155	0
3424.1	3039	0
3424.2	2843	0
3424.2	3076	0
3424.2	3025	0
3424.3	2273	0
3424.3	2946	0
3424.3	2805	0
3424.4	2869	0
3424.5	2693	0
3424.6	3035	0
3424.6	1067	0
3424.6	892	0
3424.6	3059	0
3424.6	1065	0
3424.6	3038	0
3424.7	2986	0
3424.7	2671	0
3424.7	3079	0
3424.8	3299	0
3424.8	3045	0
3424.8	3061	0
3424.8	3155	0
3424.8	2962	0
3424.9	3110	0
3424.9	2872	0
3424.9	3061	0
3425.0	2459	0
3425.0	2825	0
3425.0	2829	0
3425.0	3220	0
3425.1	3224	0
3425.1	3075	0
3425.1	3235	0
3425.1	2836	0
3425.1	3099	0
3425.1	3032	0
3425.1	2999	0
3425.2	3126	0
3425.2	3112	0
3425.2	3093	0
3425.2	2961	0
3425.2	2650	0
3425.3	3221	0
3425.3	2993	0
3425.3	2851	0
3425.3	3083	0
3425.3	906	0
3425.4	2500	0
3425.4	2660	0
3425.4	2622	0
3425.4	3086	0
3425.4	2999	0
3425.4	2862	0
3425.5	3027	0
3425.5	2895	0
3425.5	2870	0
3425.7	396	0
3425.7	3220	0
3425.7	2504	0
3425.7	3247	0
3425.7	3066	0
3425.8	3073	0
3425.8	3103	0
3425.9	3122	0
3425.9	3114	0
3425.9	2975	0
3425.9	2982	0
3425.9	2871	0
3426.0	3128	0
3426.0	3168	0
3426.0	3122	0
3426.0	2636	0
3426.0	3053	0
3426.0	1585	0
3426.0	3036	0
3426.0	3138	0
3426.0	2658	0
3426.0	3148	0
3426.0	3039	0
3426.1	549	0
3426.1	3210	0
3426.1	3092	0
3426.2	2939	0
3426.2	2954	0
3426.2	2809	0
3426.2	3105	0
3426.2	2873	0
3426.3	3013	0
3426.3	2872	0
3426.4	2893	0
3426.4	3071	0
3426.4	3169	0
3426.4	3134	0
3426.5	3023	0
3426.5	2975	0
3426.6	1268	0
3426.6	3099	0
3426.6	2827	0
3426.7	2064	0
3426.7	3103	0
3426.7	2947	0
3426.8	3044	0
3426.8	3060	0
3426.9	3050	0
3426.9	2939	0
3426.9	3094	0
3427.0	2861	0
3427.0	3198	0
3427.0	2921	0
3427.1	494	0
3427.2	2969	0
3427.2	3141	0
3427.2	3058	0
3427.2	1444	0
3427.2	2899	0
3427.3	3124	0
3427.3	3143	0
3427.3	2907	0
3427.3	2858	0
3427.3	2839	0
3427.3	3024	0
3427.4	2701	0
3427.5	2733	0
3427.5	2964	0
3427.5	2881	0
3427.5	2943	0
3427.5	2990	0
3427.6	2921	0
3427.6	3028	0
3427.7	2831	0
3427.7	2958	0
3427.7	3090	0
3427.7	799	0
3427.8	3124	0
3427.8	2929	0
3428.0	449	0
3428.0	3082	0
3428.0	2967	0
3428.0	2832	0
3428.1	2945	0
3428.1	3192	0
3428.2	2987	0
3428.2	2853	0
3428.2	2977	0
3428.2	3214	0
3428.2	3031	0
3428.3	1897	0
3428.4	2692	0
3428.4	2947	0
3428.5	2903	0
3428.5	2979	0
3428.6	3027	0
3428.6	3116	0
3428.7	3101	0
3428.7	2044	0
3428.7	3017	0
3428.8	2695	0
3428.8	2821	0
3428.8	2696	0
3428.8	3002	0
3428.9	3088	0
3428.9	2835	0
3428.9	2570	0
3428.9	2904	0
3428.9	3131	0
3428.9	2941	0
3429.0	3118	0
3429.0	3080	0
3429.0	3059	0
3429.0	2975	0
3429.0	3112	0
3429.0	2625	0
3429.0	3075	0
3429.0	1375	0
3429.0	2769	0
3429.0	3110	0
3429.1	2948	0
3429.1	3113	0
3429.2	2826	0
3429.2	2936	0
3429.3	3047	0
3429.3	2919	0
3429.4	1583	0
3429.4	2961	0
3429.4	3103	0
3429.4	3159	0
3429.5	2879	0
3429.5	3346	0
3429.5	1596	0
3429.5	2727	0
3429.6	3089	0
3429.6	3014	0
3429.6	3070	0
3429.6	2815	0
3429.6	2831	0
3429.6	2803	0
3429.6	3167	0
3429.6	3343	0
3429.7	3123	0
3429.7	2962	0
3429.7	3097	0
3429.8	3165	0
3429.8	2827	0
3429.9	3151	0
3429.9	3090	0
3429.9	1997	0
3430.0	2936	0
3430.0	3012	0
3430.0	3090	0
3430.0	3150	0
3430.0	1438	0
3430.1	2	0
3430.2	2867	0
3430.2	3091	0
3430.2	2985	0
3430.3	3145	0
3430.3	3118	0
3430.3	3123	0
3430.4	3167	0
3430.5	2416	0
3430.5	797	0
3430.5	1392	0
3430.6	3261	0
3430.6	2893	0
3430.6	3075	0
3430.6	3021	0
3430.7	3050	0
3430.7	2803	0
3430.8	3202	0
3430.8	1136	0
3430.8	2597	0
3430.9	2506	2
3430.9	3148	0
3430.9	3057	0
3430.9	2925	0
3430.9	3148	0
3430.9	2935	0
3430.9	2834	0
3430.9	3118	0
3431.0	2903	0
3431.0	536	0
3431.1	2859	0
3431.1	3138	0
3431.1	2917	0
3431.2	3135	0
3431.2	2235	0
3431.2	3255	0
3431.3	2717	0
3431.3	2895	0
3431.3	3187	0
3431.3	2969	0
3431.4	3045	0
3431.4	2906	0
3431.5	3102	0
3431.5	3037	0
3431.6	2697	0
3431.6	3127	0
3431.6	3137	0
3431.6	2853	0
3431.6	2805	0
3431.7	2783	0
3431.7	2911	0
3431.7	3165	0
3431.7	3277	0
3431.8	3031	0
3431.8	3163	0
3431.8	3065	0
3431.9	2175	0
3431.9	3216	0
3431.9	3115	0
3431.9	2770	0
3432.0	3089	0
3432.0	3135	0
3432.0	3198	0
3432.1	3017	0
3432.1	2794	0
3432.1	2687	0
3432.1	2058	0
3432.1	3021	0
3432.2	3074	0
3432.2	3241	0
3432.2	2686	0
3432.3	3174	0
3432.3	2870	0
3432.3	3157	0
3432.3	2581	0
3432.3	2925	0
3432.3	3018	0
3432.4	2729	0
3432.4	2857	0
3432.4	3083	0
3432.4	2821	0
3432.5	3069	0
3432.5	3179	0
3432.5	2848	0
3432.5	2955	0
3432.5	2871	0
3432.6	3033	0
3432.7	2841	0
3432.7	2955	0
3432.7	3034	0
3432.7	646	0
3432.8	2987	0
3432.8	2894	0
3432.8	2953	0
3432.8	3198	0
3432.9	3094	0
3432.9	3147	0
3432.9	3026	0
3432.9	3187	0
3433.0	3159	0
3433.1	1838	0
3433.1	2775	0
3433.1	3190	0
3433.1	3281	0
3433.2	3073	0
3433.2	2709	0
3433.2	3047	0
3433.2	3183	0
3433.2	2830	0
3433.3	1144	0
3433.3	770	0
3433.4	3158	0
3433.5	3199	0
3433.5	3114	0
3433.5	1451	0
3433.6	1460	0
3433.6	2869	0
3433.6	2983	0
3433.7	3055	0
3433.7	974	0
3433.7	3121	0
3433.8	2994	0
3433.8	2898	0
3433.8	2970	0
3433.8	3061	0
3433.9	2949	0
3433.9	2877	0
3434.0	3037	0
3434.0	3094	0
3434.0	2667	0
3434.0	2623	0
3434.1	2935	0
3434.1	2916	0
3434.2	2792	0
3434.2	3165	0
3434.2	872	0
3434.2	3037	0
3434.2	3061	0
3434.2	2824	0
3434.3	3165	0
3434.3	3045	0
3434.3	3202	0
3434.3	3162	0
3434.3	2555	0
3434.4	2913	0
3434.4	3041	0
3434.4	2942	0
3434.4	3109	0
3434.4	3089	0
3434.5	2945	0
3434.5	3059	0
3434.5	2946	0
3434.5	1666	0
3434.5	3033	0
3434.5	3125	0
3434.6	3177	0
3434.6	2855	0
3434.6	3283	0
3434.6	3131	0
3434.7	3075	0
3434.7	3019	0
3434.7	3097	0
3434.7	3046	0
3434.8	3077	0
3434.8	2946	0
3434.9	3037	0
3434.9	2303	0
3434.9	2676	0
3434.9	2959	0
3435.0	2116	0
3435.0	838	0
3435.1	3031	0
3435.1	3045	0
3435.1	1218	0
3435.1	3063	0
3435.1	3029	0
3435.2	3087	0
3435.2	2194	0
3435.2	2826	0
3435.2	3123	0
3435.3	3185	0
3435.3	2863	0
3435.4	2191	0
3435.4	3230	0
3435.4	2943	0
3435.5	3057	0
3435.6	1267	0
3435.6	2857	0
3435.6	928	0
3435.6	1007	0
3435.6	2865	0
3435.6	3257	0
3435.6	2810	0
3435.7	3019	0
3435.7	2787	0
3435.7	2913	0
3435.7	1081	0
3435.8	2561	0
3435.8	3127	0
3435.8	2877	0
3435.9	2990	0
3435.9	3038	0
3435.9	980	0
3435.9	3281	0
3435.9	2707	0
3436.0	2698	0
3436.0	3029	0
3436.0	2941	0
3436.1	2937	0
3436.2	3073	0
3436.2	3143	0
3436.3	2843	0
3436.3	2975	0
3436.3	3029	0
3436.3	3107	0
3436.3	3109	0
3436.4	2945	0
3436.4	2974	0
3436.4	3016	0
3436.4	3232	0
3436.5	1429	0
3436.5	4	0
3436.5	2966	0
3436.5	3263	0
3436.5	2775	0
3436.6	2599	0
3436.6	3043	0
3436.7	2631	0
3436.7	2964	0
3436.7	2847	0
3436.8	3097	0
3436.8	3014	0
3436.8	2948	0
3436.8	2787	0
3436.9	2955	0
3437.0	3038	0
3437.0	2736	0
3437.0	3027	0
3437.0	2722	0
3437.0	2660	0
3437.0	2913	0
3437.1	2929	0
3437.1	2725	0
3437.1	2959	0
3437.2	3107	0
3437.2	3205	0
3437.2	2834	0
3437.2	3145	0
3437.3	3053	0
3437.3	2983	0
3437.3	348	0
3437.3	2957	0
3437.3	2899	0
3437.4	2847	0
3437.4	3226	0
3437.4	2935	0
3437.4	2923	0
3437.5	3166	0
3437.5	2981	0
3437.5	838	0
3437.5	1004	0
3437.6	3219	0
3437.6	985	0
3437.6	3081	0
3437.7	3223	0
3437.7	3036	0
3437.7	2935	0
3437.7	3199	0
3437.7	3046	0
3437.8	3193	0
3437.8	2951	0
3437.9	3127	0
3437.9	2768	0
3438.0	2625	0
3438.0	2775	0
3438.0	3023	0
3438.0	2645	0
3438.0	2242	0
3438.1	3129	0
3438.1	2947	0
3438.1	2155	0
3438.1	3064	0
3438.2	3091	0
3438.2	3051	0
3438.2	3207	0
3438.3	1962	0
3438.3	3150	0
3438.3	1257	0
3438.3	3088	0
3438.3	2846	0
3438.3	3061	0
3438.3	3197	0
3438.4	2817	0
3438.4	3253	0
3438.4	2946	0
3438.4	3027	0
3438.4	3130	0
3438.4	2991	0
3438.4	2554	0
3438.4	3185	0
3438.5	3399	0
3438.6	2871	0
3438.6	3130	0
3438.6	2938	0
3438.6	2993	0
3438.7	2857	0
3438.7	3227	0
3438.7	2919	0
3438.8	2833	0
3438.8	3013	0
3438.8	2789	0
3438.9	2646	0
3438.9	2852	0
3438.9	3064	0
3438.9	3141	0
3439.0	3089	0
3439.0	2995	0
3439.0	2996	0
3439.0	2951	0
3439.1	3095	0
3439.1	3084	0
3439.1	1091	0
3439.2	3096	0
3439.2	2322	0
3439.2	3013	0
3439.2	2872	0
3439.3	3116	0
3439.3	3164	0
3439.3	3052	0
3439.4	2756	0
3439.4	2731	0
3439.4	3138	0
3439.4	2921	0
3439.4	3127	0
3439.5	2966	0
3439.5	3041	0
3439.5	2757	0
3439.6	2991	0
3439.7	3094	0
3439.7	3353	0
3439.8	3141	0
3439.8	3203	0
3439.8	3079	0
3439.8	3039	0
3439.9	3199	0
3439.9	3086	0
3439.9	2827	0
3439.9	3094	0
3440.0	3109	0
3440.0	1912	0
3440.1	3125	0
3440.1	2859	0
3440.1	3120	0
3440.1	3103	0
3440.2	2973	0
3440.2	2856	0
3440.2	2973	0
3440.2	2965	0
3440.3	2875	0
3440.3	2994	0
3440.3	2487	0
3440.3	1758	0
3440.4	2798	0
3440.4	3096	0
3440.4	2675	0
3440.4	3027	0
3440.4	3191	0
3440.5	2952	0
3440.5	2654	0
3440.5	3239	0
3440.5	2959	0
3440.5	3094	0
3440.6	1563	0
3440.6	4	0
3440.7	2356	0
3440.8	3240	0
3440.8	3196	0
3440.9	2831	0
3440.9	2863	0
3440.9	3081	0
3440.9	3065	0
3441.0	2875	0
3441.0	2907	0
3441.0	2950	0
3441.0	2904	0
3441.0	2997	0
3441.0	3095	0
3441.0	845	0
3441.1	2936	0
3441.2	3459	0
3441.2	1457	0
3441.2	4	0
3441.3	2751	0
3441.4	3091	0
3441.4	3098	0
3441.4	2880	0
3441.4	3199	0
3441.4	3064	0
3441.5	2889	0
3441.5	3145	0
3441.5	2775	0
3441.6	710	0
3441.6	3105	0
3441.6	2819	0
3441.6	3181	0
3441.7	3065	0
3441.7	3034	0
3441.7	3154	0
3441.7	2934	0
3441.7	3190	0
3441.7	3109	0
3441.8	3063	0
3441.8	2955	0
3441.8	3095	0
3441.8	3137	0
3441.9	3130	0
3441.9	3226	0
3442.0	3017	0
3442.0	2706	0
3442.0	3164	0
3442.0	3239	0
3442.0	3058	0
3442.1	3115	0
3442.1	2899	0
3442.1	2777	0
3442.2	1203	0
3442.2	2871	0
3442.2	3009	0
3442.2	2968	0
3442.3	2751	0
3442.3	3170	0
3442.3	3138	0
3442.4	3083	0
3442.4	2743	0
3442.4	3198	0
3442.4	3067	0
3442.4	2979	0
3442.4	3035	0
3442.5	2929	0
3442.5	2630	0
3442.5	2887	0
3442.5	2852	0
3442.6	2970	0
3442.6	2959	0
3442.6	3047	0
3442.6	3041	0
3442.6	3077	0
3442.6	3053	0
3442.6	2933	0
3442.7	880	0
3442.7	3154	0
3442.7	3127	0
3442.7	3167	0
3442.8	2469	0
3442.8	2667	0
3442.8	2971	0
3442.9	3063	0
3442.9	2908	0
3442.9	3129	0
3442.9	2905	0
3442.9	975	0
3443.0	2970	0
3443.0	3117	0
3443.1	3243	0
3443.1	1272	0
3443.1	3007	0
3443.1	1362	0
3443.1	3089	0
3443.1	3115	0
3443.2	2763	0
3443.2	2854	0
3443.2	3215	0
3443.2	2635	0
3443.3	2865	0
3443.3	2913	0
3443.3	2456	0
3443.3	2903	0
3443.3	2722	0
3443.3	2439	0
3443.4	2905	0
3443.5	2903	0
3443.5	3058	0
3443.5	2967	0
3443.6	3017	0
3443.6	2773	0
3443.6	2837	0
3443.6	2954	0
3443.6	2621	0
3443.6	3133	0
3443.6	2969	0
3443.7	2919	0
3443.7	2618	0
3443.8	3175	0
3443.8	3031	0
3443.8	3074	0
3443.8	2101	0
3443.9	1083	0
3444.0	2989	0
3444.1	2990	0
3444.1	3070	0
3444.1	3085	0
3444.2	2915	0
3444.2	3041	0
3444.2	3154	0
3444.4	3085	0
3444.5	2530	0
3444.5	3017	0
3444.5	2902	0
3444.5	2912	0
3444.6	2990	0
3444.6	3196	0
3444.7	3090	0
3444.8	3047	0
3444.8	2826	0
3444.8	3058	0
3444.8	1096	0
3444.9	3132	0
3444.9	695	0
3444.9	2866	0
3444.9	2870	0
3444.9	3031	0
3445.0	3183	0
3445.0	2471	0
3445.0	3027	0
3445.0	3159	0
3445.1	3070	0
3445.1	3035	0
3445.1	2751	0
3445.1	2920	0
3445.1	2752	0
3445.2	2975	0
3445.2	3071	0
3445.3	3063	0
3445.3	3131	0
3445.3	2825	0
3445.3	3041	0
3445.4	3093	0
3445.4	3139	0
3445.4	2873	0
3445.4	3102	0
3445.4	3057	0
3445.5	2988	0
3445.6	2748	0
3445.7	2859	0
3445.8	3026	0
3445.8	2895	0
3445.8	2934	0
3445.9	3071	0
3446.0	1852	0
3446.0	3001	0
3446.2	1488	0
3446.2	3064	0
3446.2	2965	0
3446.2	3030	0
3446.2	2968	0
3446.3	3074	0
3446.3	3006	0
3446.4	3009	0
3446.4	2839	0
3446.5	3190	0
3446.5	3242	0
3446.5	2913	0
3446.5	3010	0
3446.6	3177	0
3446.6	3094	0
3446.7	3031	0
3446.7	2827	0
3446.7	3102	0
3446.8	3165	0
3446.8	2878	0
3446.8	3171	0
3446.8	2923	0
3446.8	3139	0
3446.8	3039	0
3446.9	1180	0
3446.9	2959	0
3446.9	3036	0
3446.9	422	0
3446.9	2929	0
3447.0	3237	0
3447.0	2272	0
3447.0	3279	0
3447.0	2128	0
3447.1	3199	0
3447.1	2353	0
3447.1	1029	0
3447.2	2989	0
3447.2	3002	0
3447.2	1518	0
3447.2	4	0
3447.2	1192	0
3447.2	2941	0
3447.2	2668	0
3447.3	2800	0
3447.3	2982	0
3447.3	3049	0
3447.3	3110	0
3447.4	3169	0
3447.4	2951	0
3447.4	3208	0
3447.4	2651	0
3447.5	2917	0
3447.5	3121	0
3447.5	2947	0
3447.7	2894	0
3447.7	2919	0
3447.7	1988	0
3447.8	2942	0
3447.8	3158	0
3447.8	3279	0
3447.8	3007	0
3447.8	2709	0
3447.9	2821	0
3447.9	2968	0
3447.9	3273	0
3448.0	3076	0
3448.0	2930	0
3448.0	3221	0
3448.1	3139	0
3448.1	3021	0
3448.1	3199	0
3448.1	2548	0
3448.1	3083	0
3448.2	3025	0
3448.2	2975	0
3448.2	2745	0
3448.3	2987	0
3448.4	3054	0
3448.4	3111	0
3448.5	3111	0
3448.5	779	0
3448.5	3024	0
3448.7	2952	0
3448.7	3079	0
3448.7	3099	0
3448.8	2904	0
3448.9	2888	0
3448.9	3071	0
3448.9	1575	0
3448.9	3031	0
3449.0	3033	0
3449.0	2912	0
3449.1	2785	0
3449.1	2837	0
3449.1	2992	0
3449.1	2887	0
3449.1	3093	0
3449.2	3161	0
3449.3	3225	0
3449.3	3126	0
3449.3	3015	0
3449.3	2869	0
3449.3	3103	0
3449.4	3045	0
3449.4	2907	0
3449.4	2971	0
3449.5	2821	0
3449.5	3294	0
3449.5	3073	0
3449.5	2971	0
3449.5	2980	0
3449.5	3077	0
3449.6	3046	0
3449.6	3071	0
3449.6	2873	0
3449.6	2932	0
3449.6	3044	0
3449.7	2999	0
3449.7	3043	0
3449.8	3040	0
3449.8	2841	0
3449.8	3109	0
3449.9	2962	0
3449.9	1909	0
3449.9	3071	0
3450.0	3074	0
3450.1	2838	0
3450.1	3053	0
3450.1	2969	0
3450.1	621	0
3450.1	3111	0
3450.2	3026	0
3450.2	2959	0
3450.2	3031	0
3450.2	3115	0
3450.2	3038	0
3450.3	2939	0
3450.3	3255	0
3450.3	3077	0
3450.3	3118	0
3450.3	3135	0
3450.4	494	0
3450.5	3317	0
3450.5	2074	0
3450.5	1921	0
3450.5	2857	0
3450.6	3093	0
3450.6	3165	0
3450.6	2889	0
3450.6	3140	0
3450.6	3089	0
3450.7	3183	0
3450.7	1856	0
3450.7	3213	0
3450.8	2856	0
3450.8	2938	0
3450.8	2901	0
3450.8	2895	0
3450.8	1034	0
3450.9	3110	0
3450.9	3101	0
3451.0	2986	0
3451.0	1029	0
3451.0	1267	0
3451.0	674	0
3451.0	2475	0
3451.0	2946	0
3451.0	954	0
3451.1	3019	0
3451.1	3105	0
3451.1	2983	0
3451.2	2761	0
3451.2	3089	0
3451.2	2725	0
3451.3	3179	0
3451.3	1807	0
3451.4	3089	0
3451.4	2966	0
3451.4	2744	0
3451.5	3095	0
3451.5	3208	0
3451.5	2664	0
3451.5	2965	0
3451.5	2983	0
3451.5	3035	0
3451.6	2090	0
3451.7	3121	0
3451.8	3167	0
3451.8	3143	0
3451.9	2763	0
3451.9	680	0
3452.0	2845	0
3452.0	1077	0
3452.0	3038	0
3452.1	1560	0
3452.1	2977	0
3452.1	3041	0
3452.1	3477	0
3452.1	3170	0
3452.2	3039	0
3452.2	2716	0
3452.3	3007	0
3452.3	483	0
3452.3	2953	0
3452.4	3102	0
3452.4	2893	0
3452.4	3111	0
3452.4	3066	0
3452.4	3105	0
3452.5	2994	0
3452.5	1507	0
3452.5	2883	0
3452.5	3284	0
3452.6	1217	0
3452.7	2970	0
3452.7	2917	0
3452.7	3090	0
3452.8	2884	0
3452.8	2719	0
3452.8	2739	0
3452.8	2738	0
3452.9	3031	0
3452.9	3067	0
3453.0	2873	0
3453.0	2899	0
3453.1	2224	0
3453.1	2965	0
3453.1	2979	0
3453.1	3189	0
3453.1	1987	0
3453.1	2843	0
3453.2	3027	0
3453.2	2663	0
3453.3	2949	0
3453.4	3074	0
3453.4	2700	0
3453.5	3115	0
3453.5	3063	0
3453.5	2947	0
3453.6	2945	0
3453.6	3105	0
3453.6	3069	0
3453.6	2874	0
3453.6	2915	0
3453.6	3143	0
3453.6	3022	0
3453.7	2288	0
3453.7	3083	0
3453.7	2956	0
3453.8	2762	0
3453.8	3001	0
3453.8	3053	0
3453.8	2995	0
3453.8	2946	0
3453.9	3035	0
3453.9	2860	0
3454.0	3054	0
3454.0	3133	0
3454.1	3142	0
3454.2	3043	0
3454.2	2966	0
3454.3	3070	0
3454.3	3093	0
3454.3	3186	0
3454.4	3245	0
3454.4	3107	0
3454.4	3197	0
3454.4	2971	0
3454.4	3279	0
3454.5	3077	0
3454.5	2941	0
3454.5	3044	0
3454.5	2911	0
3454.5	3229	0
3454.6	2844	0
3454.6	2768	0
3454.7	2844	0
3454.7	2851	0
3454.7	3059	0
3454.7	3114	0
3454.8	3112	0
3454.8	2969	0
3454.9	3026	0
3455.0	2486	0
3455.1	1133	0
3455.1	2879	0
3455.1	488	0
3455.1	3047	0
3455.2	3043	0
3455.3	3029	0
3455.4	3110	0
3455.4	2803	0
3455.5	2806	0
3455.6	2748	0
3455.6	3292	0
3455.6	2941	0
3455.6	2910	0
3455.6	3167	0
3455.6	3125	0
3455.6	3148	0
3455.6	3062	0
3455.7	3107	0
3455.7	3095	0
3455.7	3150	0
3455.7	3098	0
3455.8	3172	0
3455.8	3021	0
3455.8	2969	0
3455.8	3327	0
3456.0	3065	0
3456.0	3141	0
3456.0	3305	0
3456.1	3022	0
3456.1	2949	0
3456.1	2638	0
3456.1	2843	0
3456.1	3070	0
3456.1	2758	0
3456.2	2651	0
3456.2	3172	0
3456.2	3043	0
3456.2	3229	0
3456.3	2938	0
3456.3	2884	0
3456.3	1919	0
3456.4	2926	0
3456.4	3025	0
3456.4	2770	0
3456.5	3140	0
3456.5	1140	0
3456.5	3039	0
3456.5	3050	0
3456.5	2944	0
3456.5	2098	0
3456.6	3048	0
3456.6	2988	0
3456.6	3219	0
3456.7	3094	0
3456.7	3067	0
3456.7	2819	0
3456.9	3081	0
3456.9	3081	0
3456.9	2781	0
3456.9	835	0
3456.9	909	0
3456.9	2760	0
3457.1	1213	0
3457.1	3021	0
3457.1	3053	0
3457.1	2906	0
3457.2	3169	0
3457.2	3115	0
3457.2	630	0
3457.2	3173	0
3457.2	2515	0
3457.3	2916	0
3457.3	3285	0
3457.3	3266	0
3457.3	3208	0
3457.3	2811	0
3457.5	3003	0
3457.6	2942	0
3457.6	2956	0
3457.6	3021	0
3457.7	1157	0
3457.7	3172	0
3457.7	2891	0
3457.7	3198	0
3457.8	2851	0
3457.8	2686	0
3457.9	2839	0
3457.9	3208	0
3458.0	2794	0
3458.0	1436	0
3458.0	4	0
3458.1	3113	0
3458.1	2981	0
3458.2	3206	0
3458.2	3033	0
3458.2	3127	0
3458.2	3043	0
3458.3	2722	0
3458.3	3073	0
3458.3	3027	0
3458.4	3077	0
3458.4	2836	0
3458.4	2749	0
3458.4	2837	0
3458.4	2838	0
3458.5	2900	0
3458.5	3293	0
3458.5	3099	0
3458.5	3139	0
3458.5	3161	0
3458.6	3173	0
3458.6	2879	0
