6346.0	2250	0
6346.1	2684	0
6346.1	1051	0
6346.1	2266	0
6346.1	1490	0
6346.1	1352	0
6346.1	2033	0
6346.1	1595	0
6346.2	2543	0
6346.2	2463	0
6346.2	1750	0
6346.3	1477	0
6346.3	1533	0
6346.3	2379	0
6346.4	1439	0
6346.4	1559	0
6346.4	1820	0
6346.4	2297	0
6346.5	1750	0
6346.5	2082	0
6346.5	1542	0
6346.5	540	0
6346.5	991	0
6346.6	2694	0
6346.6	2497	0
6346.6	1689	0
6346.6	2393	0
6346.7	2026	0
6346.7	2015	0
6346.8	1339	0
6346.8	2015	0
6346.8	2095	0
6346.8	2586	0
6346.8	3087	0
6346.9	2427	0
6347.1	910	0
6347.1	2439	0
6347.1	2798	0
6347.1	2661	0
6347.2	1904	0
6347.2	2574	0
6347.2	2388	0
6347.4	2753	0
6347.4	2492	0
6347.4	2555	0
6347.4	2763	0
6347.4	2055	0
6347.4	2263	0
6347.4	2219	0
6347.5	2407	0
6347.5	1300	0
6347.5	614	0
6347.5	2199	0
6347.6	718	0
6347.6	2689	0
6347.7	1997	0
6347.7	469	0
6347.7	1831	0
6347.7	1932	0
6347.7	2505	0
6347.7	2492	0
6347.7	2797	0
6347.7	1842	0
6347.7	1498	0
6347.7	1278	0
6347.7	2947	0
6347.8	3238	0
6347.8	2424	0
6347.8	2180	0
6347.9	1824	0
6347.9	2351	0
6348.0	1826	0
6348.0	2529	0
6348.1	2419	0
6348.1	2574	0
6348.2	1392	0
6348.2	1587	0
6348.2	760	0
6348.3	2732	0
6348.3	1785	0
6348.3	2200	0
6348.3	2059	0
6348.3	2577	0
6348.4	2049	0
6348.4	644	0
6348.4	2271	0
6348.4	2246	0
6348.4	1610	0
6348.4	2335	0
6348.4	1654	0
6348.4	1188	0
6348.5	2399	0
6348.5	2327	0
6348.6	1863	0
6348.6	2000	0
6348.6	2377	0
6348.6	1286	0
6348.6	3	0
6348.6	2069	0
6348.6	2561	0
6348.7	2375	0
6348.7	1804	0
6348.7	2028	0
6348.7	2442	0
6348.8	2252	0
6348.8	2562	0
6348.8	1335	0
6348.8	1520	0
6348.9	1989	0
6348.9	2257	0
6348.9	1634	0
6348.9	987	0
6349.0	1631	0
6349.1	2270	0
6349.1	2209	0
6349.1	2286	0
6349.1	2261	0
6349.1	969	0
6349.2	2524	0
6349.2	2393	0
6349.2	1535	0
6349.3	2552	0
6349.3	1769	0
6349.3	1083	0
6349.4	1617	0
6349.4	2658	0
6349.4	1703	0
6349.5	1874	0
6349.5	1608	0
6349.5	2629	0
6349.5	3112	0
6349.6	2048	0
6349.6	2056	0
6349.6	2230	0
6349.6	2276	0
6349.7	2535	0
6349.7	3199	0
6349.7	1809	0
6349.7	1252	0
6349.7	2016	0
6349.7	2635	0
6349.8	2739	0
6349.8	952	0
6349.8	2424	0
6349.8	1072	0
6349.9	2	0
6349.9	3078	0
6349.9	1200	0
6350.0	2399	0
6350.0	2437	0
6350.0	1309	0
6350.0	1828	0
6350.0	1691	0
6350.1	939	0
6350.1	1693	0
6350.1	2099	0
6350.1	2304	0
6350.2	2574	0
6350.2	1977	0
6350.2	784	0
6350.3	2463	0
6350.3	2571	0
6350.3	2621	0
6350.4	2063	0
6350.5	2024	0
6350.5	2265	0
6350.6	2360	0
6350.6	2502	0
6350.6	2780	0
6350.6	2278	0
6350.6	2173	0
6350.6	3187	0
6350.7	2328	0
6350.7	2562	0
6350.7	2263	0
6350.7	1348	0
6350.8	2232	0
6350.8	1474	0
6350.8	1995	0
6350.8	1763	0
6350.8	1296	0
6350.8	1769	0
6350.8	1459	0
6350.9	2565	0
6350.9	2335	0
6350.9	2847	0
6351.0	2494	0
6351.0	2157	0
6351.0	2147	0
6351.0	1788	0
6351.0	2271	0
6351.0	1552	0
6351.0	1997	0
6351.0	2136	0
6351.1	2354	0
6351.1	2141	0
6351.2	1493	0
6351.2	2504	0
6351.2	1961	0
6351.2	1985	0
6351.3	2386	0
6351.3	2470	0
6351.3	1448	0
6351.3	1612	0
6351.3	2630	0
6351.3	1814	0
6351.3	2721	0
6351.4	1631	0
6351.4	2343	0
6351.4	2199	0
6351.4	1955	0
6351.4	2376	0
6351.5	1993	0
6351.5	1738	0
6351.6	1893	0
6351.6	2575	0
6351.6	2101	0
6351.6	2249	0
6351.7	2469	0
6351.7	1928	0
6351.7	1657	0
6351.8	1958	0
6351.8	2150	0
6351.8	1892	0
6351.8	1612	0
6351.8	2476	0
6351.8	2418	0
6351.9	2480	0
6351.9	2061	0
6351.9	2177	0
6351.9	1748	0
6352.0	2723	0
6352.0	961	0
6352.0	2386	0
6352.1	2395	0
6352.1	2326	0
6352.1	1987	0
6352.1	2613	0
6352.1	2525	0
6352.1	2303	0
6352.1	2590	0
6352.2	1821	0
6352.2	1744	0
6352.2	2072	0
6352.2	2222	0
6352.3	2740	0
6352.3	2122	0
6352.4	1725	0
6352.4	2258	0
6352.4	1947	0
6352.4	899	0
6352.5	1591	0
6352.5	2021	0
6352.5	2702	0
6352.5	1855	0
6352.6	2501	0
6352.6	2387	0
6352.6	2521	0
6352.6	2532	0
6352.6	1853	0
6352.7	1746	0
6352.7	2325	0
6352.7	1424	0
6352.7	2615	0
6352.8	2615	0
6352.8	1677	0
6352.8	1876	0
6352.9	1965	0
6352.9	2547	0
6352.9	1998	0
6353.0	1946	0
6353.0	2100	0
6353.0	2991	0
6353.0	2607	0
6353.0	3165	0
6353.0	1194	0
6353.0	2516	0
6353.1	2540	0
6353.1	1845	0
6353.1	2426	0
6353.1	1649	0
6353.1	1761	0
6353.1	1840	0
6353.1	2551	0
6353.1	2368	0
6353.2	1254	0
6353.2	2499	0
6353.2	1954	0
6353.2	2316	0
6353.2	2408	0
6353.3	2490	0
6353.3	2608	0
6353.3	2588	0
6353.4	2496	0
6353.4	2515	0
6353.4	2344	0
6353.4	2075	0
6353.4	2151	0
6353.4	2010	0
6353.4	2334	0
6353.5	2174	0
6353.5	2332	0
6353.5	1589	0
6353.5	1680	0
6353.5	2903	0
6353.6	1385	0
6353.6	2389	0
6353.6	2643	0
6353.6	1754	0
6353.6	2097	0
6353.6	2210	0
6353.6	1229	0
6353.7	1972	0
6353.7	2422	0
6353.8	2513	0
6353.8	1409	0
6353.8	2156	0
6353.8	2315	0
6353.8	2376	0
6353.8	2469	0
6353.8	1438	0
6353.9	2116	0
6353.9	2061	0
6353.9	2665	0
6354.0	1895	0
6354.0	2598	0
6354.0	2159	0
6354.1	2188	0
6354.1	2168	0
6354.2	2491	0
6354.2	2656	0
6354.2	1726	0
6354.2	2240	0
6354.2	976	0
6354.2	1882	0
6354.2	1149	0
6354.3	2428	0
6354.3	1911	0
6354.3	2013	0
6354.3	1811	0
6354.3	2239	0
6354.3	1875	0
6354.4	1645	0
6354.4	2678	0
6354.4	2785	0
6354.4	1944	0
6354.5	1907	0
6354.5	1903	0
6354.5	1511	0
6354.6	2651	0
6354.6	2197	0
6354.6	2453	0
6354.7	1883	0
6354.8	1604	0
6354.8	2562	0
6354.8	1187	0
6354.8	2329	0
6354.8	1525	0
6354.8	1246	0
6354.8	1260	0
6354.9	2655	0
6354.9	2623	0
6355.0	2450	0
6355.0	2220	0
6355.0	2477	0
6355.2	3127	0
6355.2	2629	0
6355.2	962	0
6355.2	2118	0
6355.2	1975	0
6355.2	2936	0
6355.2	2192	0
6355.2	1713	0
6355.2	1993	0
6355.2	980	0
6355.3	1913	0
6355.3	2135	0
6355.3	2441	0
6355.3	2186	0
6355.3	1824	0
6355.4	2597	0
6355.5	2153	0
6355.5	2215	0
6355.5	1876	0
6355.5	2379	0
6355.6	1424	0
6355.6	2726	0
6355.6	3223	0
6355.6	1516	0
6355.6	2701	0
6355.6	1739	0
6355.7	2619	0
6355.7	584	0
6355.7	1722	0
6355.7	861	0
6355.7	1438	0
6355.8	1770	0
6355.8	2864	0
6355.9	2341	0
6355.9	2205	0
6355.9	1635	0
6355.9	2273	0
6356.0	2083	0
6356.0	669	0
6356.0	2361	0
6356.1	2634	0
6356.1	1769	0
6356.1	1897	0
6356.1	2673	0
6356.2	1617	0
6356.3	2479	0
6356.3	2574	0
6356.3	2051	0
6356.3	2910	0
6356.3	2382	0
6356.3	3117	0
6356.3	1666	0
6356.4	2149	0
6356.4	2154	0
6356.4	1728	0
6356.5	1210	0
6356.5	2100	0
6356.5	2595	0
6356.5	2358	0
6356.5	2486	0
6356.5	1532	0
6356.6	2472	0
6356.6	2613	0
6356.7	1142	0
6356.7	1368	0
6356.8	1875	0
6356.8	2482	0
6356.8	2190	0
6356.8	1015	0
6356.8	1370	0
6356.8	2541	0
6356.8	2719	0
6356.9	1341	0
6356.9	2563	0
6356.9	1755	0
6356.9	2066	0
6357.0	2558	0
6357.0	2593	0
6357.0	1328	0
6357.0	1010	0
6357.1	2066	0
6357.1	2185	0
6357.1	2088	0
6357.1	1215	0
6357.2	2108	0
6357.2	2093	0
6357.2	2546	0
6357.2	2341	0
6357.2	1794	0
6357.2	1985	0
6357.3	2720	0
6357.3	2219	0
6357.3	1904	0
6357.3	2106	0
6357.3	1845	0
6357.3	1519	0
6357.3	1886	0
6357.4	1677	0
6357.4	2399	0
6357.4	1033	0
6357.5	2463	0
6357.5	2286	0
6357.5	2217	0
6357.6	2413	0
6357.6	2361	0
6357.6	1793	0
6357.6	2817	0
6357.6	1396	0
6357.7	1752	0
6357.7	1915	0
6357.7	1641	0
6357.7	1786	0
6357.7	2100	0
6357.7	2059	0
6357.8	2253	0
6357.8	1508	0
6357.8	2032	0
6357.8	692	0
6357.8	4	0
6357.9	2762	0
6357.9	1267	0
6357.9	1024	0
6357.9	1587	0
6357.9	2485	0
6357.9	1684	0
6358.0	1957	0
6358.1	1918	0
6358.1	2352	0
6358.1	2364	0
6358.1	1735	0
6358.1	1602	0
6358.1	2137	0
6358.1	1989	0
6358.1	2623	0
6358.2	1580	0
6358.2	2525	0
6358.2	2353	0
6358.2	1142	0
6358.3	4	0
6358.3	2371	0
6358.3	2070	0
6358.3	657	0
6358.3	2042	0
6358.4	2741	0
6358.4	2703	0
6358.4	2107	0
6358.4	2570	0
6358.5	2151	0
6358.5	1496	0
6358.5	2524	0
6358.5	2254	0
6358.5	2102	0
6358.6	2428	0
6358.6	2621	0
6358.6	2035	0
6358.6	2251	0
6358.6	2375	0
6358.6	2443	0
6358.6	2066	0
6358.6	2503	0
6358.7	2269	0
6358.7	2283	0
6358.7	2359	0
6358.7	2675	0
6358.7	1576	0
6358.8	2655	0
6358.8	1880	0
6358.8	2753	0
6358.8	1881	0
6358.8	2472	0
6358.8	937	0
6358.8	2072	0
6358.8	2439	0
6358.9	1328	0
6358.9	1546	0
6358.9	1198	0
6358.9	4	0
6358.9	2667	0
6358.9	1378	0
6359.0	2172	0
6359.0	1455	0
6359.0	1490	0
6359.0	1558	0
6359.0	1522	0
6359.0	2447	0
6359.1	2369	0
6359.1	2767	0
6359.2	1894	0
6359.2	1564	0
6359.2	2176	0
6359.2	2404	0
6359.2	2119	0
6359.3	2210	0
6359.3	2358	0
6359.3	1376	0
6359.3	2734	0
6359.3	1841	0
6359.3	2574	0
6359.4	1759	0
6359.4	1519	0
6359.4	2614	0
6359.4	1455	0
6359.4	1428	0
6359.5	2541	0
6359.5	2238	0
6359.5	2571	0
6359.6	2741	0
6359.6	2065	0
6359.6	2525	0
6359.6	2637	0
6359.6	2549	0
6359.6	2254	0
6359.7	1994	0
6359.8	2590	0
6359.8	1884	0
6359.8	2727	0
6359.8	2139	0
6359.8	2185	0
6359.9	2313	0
6359.9	1804	0
6359.9	1921	0
6360.0	2274	0
6360.0	2497	0
6360.0	2119	0
6360.1	1910	0
6360.1	2499	0
6360.1	1119	0
6360.1	1802	0
6360.1	1056	0
6360.2	2635	0
6360.2	2600	0
6360.2	2288	0
6360.2	2365	0
6360.2	2054	0
6360.2	1590	0
6360.3	2267	0
6360.4	1654	0
6360.4	2606	0
6360.4	2573	0
6360.4	1788	0
6360.4	2216	0
6360.4	2548	0
6360.5	2060	0
6360.6	1729	0
6360.6	1984	0
6360.6	2137	0
6360.6	1645	0
6360.6	2879	0
6360.7	1821	0
6360.7	1791	0
6360.7	2582	0
6360.7	2749	0
6360.8	2695	0
6360.8	1750	0
6360.8	877	0
6360.8	1538	0
6360.9	676	0
6360.9	1786	0
6360.9	2666	0
6360.9	2959	0
6360.9	2746	0
6360.9	2085	0
6361.0	1685	0
6361.0	1639	0
6361.0	2172	0
6361.0	2236	0
6361.0	1348	0
6361.1	2384	0
6361.1	2685	0
6361.1	1990	0
6361.1	1692	0
6361.2	1311	0
6361.2	1	0
6361.2	1524	0
6361.3	2094	0
6361.3	2184	0
6361.3	1618	0
6361.3	2184	0
6361.4	2533	0
6361.4	1705	0
6361.4	1256	0
6361.5	2405	0
6361.6	2551	0
6361.6	1662	0
6361.6	2541	0
6361.6	2613	0
6361.6	2622	0
6361.7	1894	0
6361.7	2096	0
6361.8	1695	0
6361.8	2486	0
6361.8	960	0
6361.9	1474	0
6361.9	2452	0
6361.9	1564	0
6361.9	2208	0
6361.9	2276	0
6361.9	1831	0
6362.0	1777	0
6362.0	2585	0
6362.0	1542	0
6362.1	1540	0
6362.1	2559	0
6362.1	2565	0
6362.1	2530	0
6362.1	2178	0
6362.2	2086	0
6362.2	2710	0
6362.2	1708	0
6362.2	1839	0
6362.2	1769	0
6362.2	1568	0
6362.3	1905	0
6362.3	1950	0
6362.3	2524	0
6362.3	2017	0
6362.4	2237	0
6362.4	2498	0
6362.4	2804	0
6362.4	1628	0
6362.4	2340	0
6362.4	1812	0
6362.4	2008	0
6362.5	2756	0
6362.5	1757	0
6362.5	1810	0
6362.5	2405	0
6362.6	2433	0
6362.6	2390	0
6362.7	2111	0
6362.7	2564	0
6362.7	1255	0
6362.7	1367	0
6362.7	2567	0
6362.7	2598	0
6362.7	1586	0
6362.8	1985	0
6362.8	2162	0
6362.8	824	0
6362.9	1938	0
6362.9	2123	0
6362.9	2318	0
6362.9	1924	0
6362.9	1204	0
6363.0	2205	0
6363.0	2007	0
6363.0	2368	0
6363.0	1908	0
6363.0	2007	0
6363.0	2630	0
6363.0	2006	0
6363.0	1348	0
6363.0	1997	0
6363.0	2445	0
6363.1	2328	0
6363.1	1793	0
6363.1	1907	0
6363.1	1504	0
6363.2	1618	0
6363.2	2301	0
6363.2	1484	0
6363.2	2410	0
6363.3	3209	0
6363.3	1986	0
6363.3	2243	0
6363.3	1921	0
6363.3	1755	0
6363.4	1701	0
6363.4	2339	0
6363.4	2667	0
6363.4	2058	0
6363.5	1836	0
6363.5	1348	0
6363.5	1886	0
6363.6	2085	0
6363.6	2348	0
6363.7	2292	0
6363.7	1769	0
6363.7	1620	0
6363.7	553	0
6363.8	2753	0
6363.8	2355	0
6363.9	2517	0
6363.9	2399	0
6363.9	1547	0
6363.9	2704	0
6363.9	2002	0
6363.9	2014	0
6364.0	1304	0
6364.0	3127	0
6364.0	2507	0
6364.0	2177	0
6364.1	2559	0
6364.1	526	0
6364.1	592	0
6364.2	2016	0
6364.2	508	0
6364.2	2093	0
6364.2	2463	0
6364.3	2576	0
6364.3	1718	0
6364.3	2542	0
6364.3	1781	0
6364.3	2508	0
6364.3	1814	0
6364.5	1585	0
6364.5	2207	0
6364.5	2205	0
6364.6	1707	0
6364.6	1985	0
6364.6	2338	0
6364.6	1999	0
6364.6	2255	0
6364.7	2609	0
6364.7	2305	0
6364.8	2228	0
6364.8	2388	0
6364.8	1373	0
6364.8	2411	0
6364.8	1879	0
6364.8	2078	0
6365.0	1923	0
6365.0	3230	0
6365.0	2428	0
6365.1	2704	0
6365.1	2898	0
6365.1	2081	0
6365.1	1842	0
6365.2	1460	0
6365.2	1776	0
6365.2	2155	0
6365.2	1511	0
6365.2	1875	0
6365.3	1865	0
6365.3	942	0
6365.4	1799	0
6365.4	1542	0
6365.4	2707	0
6365.4	2520	0
6365.4	2233	0
6365.4	1736	0
6365.5	2149	0
6365.5	2325	0
6365.6	1711	0
6365.6	1571	0
6365.7	1924	0
6365.7	2503	0
6365.7	1832	0
6365.7	2465	0
6365.8	1580	0
6365.9	2088	0
6365.9	2571	0
6366.0	2594	0
6366.0	1943	0
6366.0	1281	0
6366.0	2598	0
6366.0	2157	0
6366.0	2268	0
6366.0	1832	0
6366.1	2461	0
6366.2	3210	0
6366.2	1931	0
6366.2	2483	0
6366.2	2468	0
6366.3	1662	0
6366.4	2478	0
6366.4	1155	0
6366.5	2564	0
6366.6	1438	0
6366.6	2350	0
6366.6	2010	0
6366.6	1529	0
6366.6	1162	0
6366.6	1484	0
6366.7	2708	0
6366.7	2714	0
6366.7	1649	0
6366.8	1758	0
6366.8	2709	0
6366.8	2746	0
6366.8	1197	0
6366.8	2342	0
6366.8	2565	0
6366.9	2311	0
6366.9	1808	0
6366.9	1844	0
6366.9	1659	0
6366.9	2131	0
6366.9	2562	0
6367.0	2450	0
6367.0	1794	0
6367.1	2482	0
6367.1	1910	0
6367.1	2075	0
6367.1	2591	0
6367.1	2498	0
6367.1	1957	0
6367.1	2460	0
6367.2	1040	0
6367.2	1936	0
6367.2	1961	0
6367.2	2785	0
6367.2	1788	0
6367.2	1343	0
6367.3	1762	0
6367.4	2433	0
6367.4	1385	0
6367.4	2603	0
6367.4	1329	0
6367.5	2308	0
6367.5	2186	0
6367.5	2078	0
6367.5	1580	0
6367.5	2177	0
6367.6	2061	0
6367.6	2967	0
6367.6	3219	0
6367.6	2533	0
6367.7	2755	0
6367.7	656	0
6367.7	2455	0
6367.8	1716	0
6367.8	2322	0
6367.8	1510	0
6367.8	2463	0
6367.9	1926	0
6367.9	1672	0
6367.9	2717	0
6367.9	2029	0
6367.9	1855	0
6367.9	2581	0
6368.0	2418	0
6368.0	2717	0
6368.0	2464	0
6368.0	2348	0
6368.0	2119	0
6368.1	1915	0
6368.1	1580	0
6368.1	2157	0
6368.1	2120	0
6368.1	2755	0
6368.1	2017	0
6368.1	2365	0
6368.2	1235	0
6368.2	1716	0
6368.2	2499	0
6368.2	2564	0
6368.3	1408	0
6368.3	2128	0
6368.3	1599	0
6368.4	1030	0
6368.4	1450	0
6368.4	2	0
6368.5	2330	0
6368.5	2507	0
6368.5	1233	0
6368.6	2353	0
6368.6	2573	0
6368.6	2054	0
6368.6	1562	0
6368.6	2527	0
6368.6	2239	0
6368.7	2236	0
6368.7	2496	0
6368.7	1498	0
6368.7	2167	0
6368.7	2397	0
6368.7	1780	0
6368.7	1497	0
6368.7	1782	0
6368.7	2275	0
6368.7	2590	0
6368.8	2843	0
6368.8	2593	0
6368.8	1791	0
6368.8	1756	0
6368.9	2139	0
6368.9	2391	0
6368.9	2359	0
6368.9	2552	0
6368.9	2513	0
6368.9	2538	0
6369.0	1859	0
6369.1	2297	0
6369.1	1479	0
6369.1	1870	0
6369.1	1172	0
6369.1	2380	0
6369.1	2628	0
6369.2	2164	0
6369.2	2202	0
6369.2	2113	0
6369.2	1938	0
6369.2	1955	0
6369.2	2392	0
6369.2	2073	0
6369.3	2886	0
6369.4	1394	0
6369.4	2327	0
6369.4	2750	0
6369.4	2394	0
6369.4	2849	0
6369.4	1876	0
6369.5	1854	0
6369.5	3116	0
6369.5	2759	0
6369.5	2117	0
6369.5	2612	0
6369.5	2287	0
6369.6	1787	0
6369.6	2051	0
6369.6	2234	0
6369.6	2388	0
6369.7	1440	0
6369.7	2180	0
6369.7	2557	0
6369.7	2416	0
6369.7	1612	0
6369.8	1336	0
6369.8	2440	0
6369.8	2021	0
6369.8	2745	0
6369.8	2207	0
6369.8	2813	0
6369.8	1209	0
6369.9	2282	0
6369.9	2625	0
6369.9	1902	0
6370.0	2106	0
6370.0	2254	0
6370.0	2471	0
6370.1	1768	0
6370.1	1843	0
6370.1	1393	0
6370.1	1907	0
6370.1	2426	0
6370.2	2747	0
6370.2	1869	0
6370.2	2446	0
6370.2	2689	0
6370.2	1507	0
6370.2	2691	0
6370.3	2595	0
6370.3	2731	0
6370.3	1923	0
6370.4	1408	0
6370.4	1531	0
6370.4	2063	0
6370.4	2267	0
6370.4	2297	0
6370.4	2715	0
6370.5	2498	0
6370.7	2325	0
6370.7	1695	0
6370.8	2563	0
6370.8	2470	0
6370.8	1630	0
6370.8	2380	0
6370.9	2355	0
6370.9	2152	0
6370.9	2254	0
6370.9	1716	0
6371.0	1764	0
6371.1	1463	0
6371.1	2135	0
6371.1	2461	0
6371.1	2036	0
6371.2	2314	0
6371.2	1596	0
6371.2	2077	0
6371.2	2400	0
6371.2	1887	0
6371.3	624	0
6371.3	1661	0
6371.3	1410	0
6371.3	2706	0
6371.3	1936	0
6371.4	819	0
6371.4	2067	0
6371.5	2123	0
6371.6	2101	0
6371.6	1381	0
6371.6	2120	0
6371.6	1442	0
6371.6	1419	0
6371.7	2552	0
6371.7	1209	0
6371.7	2329	0
6371.7	1935	0
6371.8	1986	0
6371.8	1452	0
6371.8	2416	0
6371.9	1584	0
6371.9	1953	0
6371.9	1909	0
6372.0	450	0
6372.0	2190	0
6372.0	1135	0
6372.0	2758	0
6372.0	2426	0
6372.0	2102	0
6372.0	2540	0
6372.1	2817	0
6372.1	1341	0
6372.1	2196	0
6372.1	2811	0
6372.1	2079	0
6372.2	2149	0
6372.2	1788	0
6372.2	2555	0
6372.2	1527	0
6372.2	2546	0
6372.3	2166	0
6372.3	2301	0
6372.3	2393	0
6372.3	1375	0
6372.3	2759	0
6372.4	630	0
6372.4	2067	0
6372.4	2445	0
6372.4	2492	0
6372.5	2963	0
6372.5	1064	0
6372.6	1531	0
6372.6	1294	0
6372.6	2507	0
6372.6	2051	0
6372.7	2505	0
6372.7	1986	0
6372.7	1396	0
6372.7	2377	0
6372.8	2558	0
6372.8	1947	0
6372.8	2509	0
6372.8	2546	0
6372.8	2901	0
6372.8	2389	0
6372.8	1799	0
6372.8	2218	0
6372.8	1325	0
6372.8	2368	0
6372.8	1367	0
6372.9	2112	0
6372.9	2423	0
6372.9	2405	0
6373.0	2322	0
6373.0	2513	0
6373.1	1393	0
6373.1	1276	0
6373.1	2587	0
6373.1	1776	0
6373.2	2616	0
6373.2	2278	0
6373.3	2297	0
6373.3	2511	0
6373.3	1230	0
6373.3	2514	0
6373.3	2012	0
6373.3	3163	0
6373.3	2604	0
6373.3	1893	0
6373.3	2130	0
6373.4	1911	0
6373.4	2123	0
6373.4	2438	0
6373.4	2529	0
6373.5	2641	0
6373.5	2504	0
6373.6	1823	0
6373.6	1428	0
6373.6	2887	0
6373.7	2938	0
6373.7	2600	0
6373.7	1830	0
6373.7	2039	0
6373.7	2992	0
6373.7	1843	0
6373.8	1715	0
6373.8	1365	0
6373.8	1862	0
6373.8	2665	0
6373.8	1557	0
6373.9	3209	0
6373.9	2771	0
6373.9	1856	0
6373.9	2741	0
6373.9	2128	0
6374.0	2381	0
6374.0	2593	0
6374.0	2461	0
6374.0	2271	0
6374.0	1378	0
6374.1	2610	0
6374.1	2396	0
6374.1	1900	0
6374.1	2002	0
6374.2	2398	0
6374.2	2739	0
6374.2	1918	0
6374.2	2544	0
6374.2	1523	0
6374.3	1834	0
6374.3	1741	0
6374.3	2375	0
6374.3	2260	0
6374.3	2058	0
6374.3	2681	0
6374.3	1608	0
6374.3	1174	0
6374.4	2252	0
6374.4	2219	0
6374.4	2330	0
6374.4	2014	0
6374.4	2674	0
6374.4	2239	0
6374.5	2493	0
6374.5	2047	0
6374.5	2300	0
6374.5	2303	0
6374.6	2311	0
6374.6	1890	0
6374.6	1963	0
6374.6	520	0
6374.7	1896	0
6374.7	1513	0
6374.7	1761	0
6374.7	1832	0
6374.7	2665	0
6374.8	2002	0
6374.8	1406	0
6374.8	2191	0
6374.9	2441	0
6374.9	2391	0
6375.0	900	0
6375.0	1541	0
6375.0	2606	0
6375.0	1482	0
6375.0	2063	0
6375.0	2542	0
6375.1	1771	0
6375.1	2490	0
6375.1	1329	0
6375.1	2047	0
6375.1	2520	0
6375.1	2655	0
6375.1	2693	0
6375.1	2718	0
6375.2	2294	0
6375.2	2690	0
6375.2	2043	0
6375.2	1852	0
6375.2	1887	0
6375.3	1933	0
6375.3	1664	0
6375.3	2267	0
6375.4	1675	0
6375.4	2463	0
6375.4	2834	0
6375.4	2631	0
6375.4	2210	0
6375.4	2829	0
6375.5	2640	0
6375.5	2554	0
6375.5	676	0
6375.5	1636	0
6375.5	3355	0
6375.5	2409	0
6375.5	1638	0
6375.5	2622	0
6375.6	1811	0
6375.6	2747	0
6375.6	2624	0
6375.7	2283	0
6375.7	2415	0
6375.8	2007	0
6375.8	2073	0
6375.8	2124	0
6375.9	1456	0
6375.9	1452	0
6375.9	2691	0
6375.9	2061	0
6375.9	1781	0
6375.9	1694	0
6375.9	2003	0
6375.9	2165	0
6376.0	1537	0
6376.1	2655	0
6376.1	2290	0
6376.1	2216	0
6376.2	2052	0
6376.2	1285	0
6376.3	1767	0
6376.3	2488	0
6376.3	1779	0
6376.4	2378	0
6376.5	2537	0
6376.5	2143	0
6376.5	2623	0
6376.5	1745	0
6376.5	1646	0
6376.5	3173	0
6376.5	1076	0
6376.5	4	0
6376.6	1808	0
6376.6	2187	0
6376.6	2257	0
6376.7	2453	0
6376.7	1505	0
6376.7	2134	0
6376.7	3359	0
6376.8	794	0
6376.8	1599	0
6376.8	2056	0
6376.8	1890	0
6376.8	2367	0
6376.8	1604	0
6376.8	2427	0
6376.8	2635	0
6376.9	1978	0
6377.0	2559	0
6377.0	1393	0
6377.0	2405	0
6377.0	1821	0
6377.1	2347	0
6377.1	2132	0
6377.1	2427	0
6377.1	1671	0
6377.1	799	0
6377.1	2255	0
6377.1	1941	0
6377.1	2498	0
6377.2	2093	0
6377.2	2155	0
6377.2	2022	0
6377.2	1979	0
6377.2	1393	0
6377.2	2364	0
6377.2	3185	0
6377.2	2041	0
6377.2	2589	0
6377.3	2327	0
6377.3	2315	0
6377.3	1964	0
6377.3	2596	0
6377.4	2872	0
6377.4	2040	0
6377.4	1191	0
6377.4	1518	0
6377.4	1965	0
6377.5	1955	0
6377.5	2514	0
6377.5	1855	0
6377.5	2372	0
6377.5	3139	0
6377.6	2205	0
6377.6	2735	0
6377.6	2044	0
6377.6	2025	0
6377.6	2725	0
6377.7	1994	0
6377.7	1852	0
6377.7	2340	0
6377.7	2218	0
6377.7	1088	0
6377.8	2767	0
6377.8	2111	0
6378.0	1400	0
6378.0	2550	0
6378.0	2657	0
6378.0	2494	0
6378.0	1755	0
6378.0	2320	0
6378.1	2633	0
6378.1	2278	0
6378.1	2312	0
6378.1	2165	0
6378.1	2094	0
6378.1	2588	0
6378.1	2175	0
6378.2	1474	0
6378.2	2175	0
6378.2	2137	0
6378.2	2859	0
6378.2	2355	0
6378.2	2089	0
6378.3	2130	0
6378.3	1903	0
6378.3	2556	0
6378.3	1404	0
6378.3	1661	0
6378.4	1950	0
6378.4	2623	0
6378.4	2597	0
6378.4	2427	0
6378.4	2785	0
6378.5	2906	0
6378.5	2383	0
6378.6	2108	0
6378.6	1714	0
6378.7	2047	0
6378.7	2387	0
6378.8	3230	0
6378.8	2578	0
6378.8	1332	0
6378.8	1656	0
6378.8	2001	0
6378.9	1527	0
6378.9	1768	0
6379.0	2483	0
6379.1	2494	0
6379.1	2201	0
6379.1	1784	0
6379.1	2621	0
6379.2	1577	0
6379.2	2393	0
6379.2	1783	0
6379.2	2692	0
6379.3	1065	0
6379.3	3	0
6379.4	2106	0
6379.4	1806	0
6379.5	2435	0
6379.5	2390	0
6379.5	2977	0
6379.5	2121	0
6379.5	1972	0
6379.6	571	0
6379.6	2308	0
6379.6	1914	0
6379.7	2262	0
6379.7	2129	0
6379.7	2019	0
6379.7	2264	0
6379.8	1440	0
6379.8	2567	0
6379.8	1599	0
6379.9	2292	0
6379.9	2227	0
6379.9	1412	0
6379.9	1175	0
