4936.2	2434	0
4936.2	2731	0
4936.2	2877	0
4936.3	2358	0
4936.3	2623	0
4936.3	2774	0
4936.3	2562	0
4936.3	2384	0
4936.4	2631	0
4936.4	2027	0
4936.5	2663	0
4936.5	2412	0
4936.5	2522	0
4936.5	2756	0
4936.5	2639	0
4936.5	2841	0
4936.5	2512	0
4936.5	2469	0
4936.6	2559	0
4936.6	2925	0
4936.6	1764	0
4936.6	2945	0
4936.6	2153	0
4936.6	2273	0
4936.7	2533	0
4936.7	2358	0
4936.7	2685	0
4936.7	2735	0
4936.7	2547	0
4936.8	2581	0
4936.8	2712	0
4936.8	2288	0
4936.8	2625	0
4936.8	2740	0
4936.9	1462	0
4936.9	941	0
4936.9	2623	0
4937.0	2683	0
4937.0	3019	0
4937.0	1226	0
4937.1	2423	0
4937.1	2175	0
4937.1	2191	0
4937.2	2756	0
4937.2	2698	0
4937.2	2719	0
4937.2	2565	0
4937.2	2739	0
4937.3	2255	0
4937.3	2239	0
4937.3	1736	0
4937.3	2736	0
4937.3	2609	0
4937.3	2817	0
4937.3	1187	0
4937.4	2533	0
4937.4	2351	0
4937.4	2438	0
4937.4	2463	0
4937.4	2150	0
4937.4	2630	0
4937.4	2457	0
4937.5	2240	0
4937.6	2714	0
4937.6	2623	0
4937.6	2767	0
4937.7	1291	0
4937.7	2530	0
4937.7	2726	0
4937.7	2619	0
4937.7	2522	0
4937.7	2381	0
4937.7	2722	0
4937.8	2506	0
4937.8	2775	0
4937.8	2227	0
4937.8	2443	0
4937.8	2613	0
4937.8	2528	0
4937.9	2203	0
4937.9	2860	0
4937.9	2734	0
4938.0	2324	0
4938.0	1967	0
4938.0	1738	0
4938.1	2672	0
4938.1	2065	0
4938.1	2740	0
4938.1	2555	0
4938.2	2376	0
4938.2	2089	0
4938.2	2391	0
4938.2	2866	0
4938.3	2807	0
4938.3	2160	0
4938.3	2722	0
4938.3	2568	0
4938.3	2447	0
4938.3	2608	0
4938.4	2082	0
4938.4	2604	0
4938.5	2061	0
4938.5	2361	0
4938.5	2491	0
4938.5	2353	0
4938.5	2741	0
4938.5	2404	0
4938.6	2675	0
4938.6	2020	0
4938.6	2305	0
4938.7	2483	0
4938.7	2624	0
4938.7	1633	0
4938.7	2432	0
4938.7	2264	0
4938.7	2657	0
4938.8	2526	0
4938.8	2420	0
4938.8	2678	0
4938.8	1282	0
4938.8	2	0
4938.9	2633	0
4939.0	2711	0
4939.0	2779	0
4939.0	2702	0
4939.0	2757	0
4939.0	2597	0
4939.1	2868	0
4939.1	2810	0
4939.1	2766	0
4939.1	898	0
4939.1	2211	0
4939.1	1747	0
4939.1	1778	0
4939.2	2676	0
4939.2	2023	0
4939.2	2671	0
4939.2	1211	0
4939.2	2719	0
4939.2	2627	0
4939.3	2074	0
4939.3	2587	0
4939.3	2438	0
4939.3	1468	0
4939.3	2647	0
4939.3	2401	0
4939.3	2104	0
4939.4	2717	0
4939.5	2761	0
4939.5	2766	0
4939.5	1613	0
4939.5	2351	0
4939.6	1193	0
4939.6	2628	0
4939.7	2499	0
4939.7	2223	0
4939.7	2641	0
4939.7	2790	0
4939.8	2647	0
4939.8	2680	0
4939.8	2875	0
4939.9	2849	0
4939.9	2869	0
4939.9	2879	0
4939.9	2623	0
4940.0	2517	0
4940.0	2601	0
4940.0	2157	0
4940.0	2739	0
4940.0	2473	0
4940.1	2402	0
4940.1	2492	0
4940.1	2739	0
4940.1	2638	0
4940.1	2783	0
4940.1	1862	0
4940.1	2214	0
4940.2	2678	0
4940.2	2695	0
4940.2	2487	0
4940.2	2360	0
4940.2	2402	0
4940.2	2573	0
4940.3	2602	0
4940.3	2423	0
4940.4	2671	0
4940.4	2196	0
4940.5	2115	0
4940.5	2794	0
4940.5	2808	0
4940.5	2274	0
4940.5	2333	0
4940.5	2723	0
4940.5	2631	0
4940.5	2674	0
4940.5	2430	0
4940.6	2684	0
4940.6	2190	0
4940.6	2121	0
4940.6	2016	0
4940.6	2551	0
4940.6	3026	0
4940.6	1836	0
4940.7	2807	0
4940.7	2453	0
4940.7	2284	0
4940.7	912	0
4940.7	2556	0
4940.7	2538	0
4940.7	2272	0
4940.7	994	0
4940.8	2854	0
4940.8	2779	0
4940.8	1695	0
4940.8	2465	0
4940.9	2525	0
4940.9	2536	0
4940.9	1976	0
4940.9	2674	0
4941.0	2700	0
4941.0	2737	0
4941.0	2564	0
4941.0	2659	0
4941.0	2379	0
4941.1	2283	0
4941.1	1830	0
4941.1	1989	0
4941.1	1222	0
4941.1	2132	0
4941.1	2678	0
4941.2	2486	0
4941.2	2128	0
4941.2	2618	0
4941.2	1841	0
4941.3	2257	0
4941.3	2175	0
4941.3	2802	0
4941.3	2603	0
4941.3	2789	0
4941.3	2527	0
4941.3	2531	0
4941.3	2518	0
4941.3	684	0
4941.4	2654	0
4941.4	1867	0
4941.4	2758	0
4941.4	2730	0
4941.4	2567	0
4941.4	2144	0
4941.4	2866	0
4941.4	2671	0
4941.4	2518	0
4941.5	1494	0
4941.5	2150	0
4941.5	2789	0
4941.6	1939	0
4941.6	2401	0
4941.6	2566	0
4941.6	2196	0
4941.6	2079	0
4941.6	2677	0
4941.7	2196	0
4941.7	1254	0
4941.7	2557	0
4941.7	2391	0
4941.7	2625	0
4941.7	2630	0
4941.7	2480	0
4941.7	2828	0
4941.8	2284	0
4941.8	2735	0
4941.8	2680	0
4941.8	2554	0
4941.8	2712	0
4941.9	2158	0
4941.9	2719	0
4941.9	2107	0
4941.9	1423	0
4942.0	2521	0
4942.0	2359	0
4942.0	2765	0
4942.0	2455	0
4942.0	1460	0
4942.1	2794	0
4942.1	2903	0
4942.1	2707	0
4942.2	2616	0
4942.2	2738	0
4942.3	2389	0
4942.3	1859	0
4942.3	2312	0
4942.4	2779	0
4942.5	2407	0
4942.5	2571	0
4942.5	2815	0
4942.6	2377	0
4942.6	2391	0
4942.6	2406	0
4942.6	2648	0
4942.6	2279	0
4942.6	2861	0
4942.6	2250	0
4942.6	2523	0
4942.8	2947	0
4942.8	2742	0
4942.9	2453	0
4942.9	2703	0
4942.9	2730	0
4942.9	2307	0
4942.9	2627	0
4942.9	680	0
4943.0	2427	0
4943.0	2315	0
4943.0	2676	0
4943.0	1481	0
4943.0	1972	0
4943.0	2687	0
4943.0	2115	0
4943.1	2601	0
4943.1	2791	0
4943.1	1852	0
4943.1	2788	0
4943.2	2812	0
4943.2	2761	0
4943.2	2197	0
4943.3	2541	0
4943.3	2659	0
4943.3	2806	0
4943.3	2533	0
4943.4	2166	0
4943.4	2719	0
4943.4	2091	0
4943.4	1703	0
4943.5	2488	0
4943.5	2595	0
4943.5	2651	0
4943.5	2833	0
4943.5	2186	0
4943.5	2361	0
4943.5	2575	0
4943.6	2537	0
4943.6	2343	0
4943.7	2535	0
4943.7	2147	0
4943.7	2818	0
4943.8	2902	0
4943.8	2025	0
4943.8	2755	0
4943.9	2675	0
4943.9	2514	0
4943.9	1979	0
4943.9	2333	0
4943.9	2210	0
4944.0	2445	0
4944.0	2107	0
4944.0	2531	0
4944.0	2166	0
4944.0	1772	0
4944.1	2829	0
4944.1	2782	0
4944.1	2725	0
4944.1	2029	0
4944.2	2640	0
4944.2	2603	0
4944.2	1939	0
4944.2	2358	0
4944.2	1277	0
4944.2	4	0
4944.2	2713	0
4944.2	1920	0
4944.2	2675	0
4944.2	2538	0
4944.2	2771	0
4944.3	2753	0
4944.3	2412	0
4944.3	2242	0
4944.4	2907	0
4944.4	1524	0
4944.4	2572	0
4944.5	2574	0
4944.5	2169	0
4944.6	2626	0
4944.6	2635	0
4944.6	2494	0
4944.6	2698	0
4944.6	2518	0
4944.7	2721	0
4944.8	2315	0
4944.8	2445	0
4944.9	2900	0
4944.9	2707	0
4944.9	2662	0
4944.9	2869	0
4944.9	2678	0
4944.9	2624	0
4945.0	2573	0
4945.0	2497	0
4945.0	1882	0
4945.0	2456	0
4945.1	2379	0
4945.1	2060	0
4945.1	2758	0
4945.1	1949	0
4945.1	2794	0
4945.1	1887	0
4945.1	2724	0
4945.2	2073	0
4945.2	2137	0
4945.2	2483	0
4945.2	2532	0
4945.3	2390	0
4945.3	2503	0
4945.4	1784	0
4945.4	2617	0
4945.4	2535	0
4945.4	2762	0
4945.4	2272	0
4945.5	2662	0
4945.5	2444	0
4945.5	2897	0
4945.5	2842	0
4945.6	2578	0
4945.6	2612	0
4945.6	2177	0
4945.7	2651	0
4945.7	2486	0
4945.7	2747	0
4945.7	2173	0
4945.8	2538	0
4945.8	2491	0
4945.8	2783	0
4945.8	2727	0
4945.8	2325	0
4945.9	2657	0
4946.0	1752	0
4946.0	2731	0
4946.0	836	0
4946.1	1809	0
4946.1	2751	0
4946.1	2766	0
4946.1	2959	0
4946.1	2720	0
4946.1	2229	0
4946.1	2445	0
4946.2	2636	0
4946.3	2431	0
4946.3	2451	0
4946.3	2714	0
4946.4	2433	0
4946.4	2484	0
4946.5	2598	0
4946.5	2517	0
4946.5	2683	0
4946.5	2851	0
4946.5	2879	0
4946.5	2804	0
4946.6	2579	0
4946.6	2477	0
4946.7	1686	0
4946.7	2967	0
4946.8	2707	0
4946.8	2679	0
4947.0	2774	0
4947.0	2102	0
4947.0	2659	0
4947.0	2553	0
4947.0	2243	0
4947.1	2687	0
4947.1	860	0
4947.1	2790	0
4947.1	2662	0
4947.1	1482	0
4947.1	2681	0
4947.3	2465	0
4947.3	1801	0
4947.3	2418	0
4947.3	2901	0
4947.3	2789	0
4947.3	2831	0
4947.4	2416	0
4947.4	2243	0
4947.4	2643	0
4947.4	2818	0
4947.4	2573	0
4947.4	2974	0
4947.4	2434	0
4947.5	2517	0
4947.5	2778	0
4947.5	2243	0
4947.5	2508	0
4947.5	2621	0
4947.5	2803	0
4947.6	2607	0
4947.6	2579	0
4947.6	2417	0
4947.6	2762	0
4947.6	2774	0
4947.6	2674	0
4947.7	2695	0
4947.7	1992	0
4947.7	2407	0
4947.7	2271	0
4947.8	2833	0
4947.9	2592	0
4947.9	2141	0
4947.9	2707	0
4948.0	2459	0
4948.0	2128	0
4948.0	2575	0
4948.0	2674	0
4948.0	2613	0
4948.1	1067	0
4948.1	3	0
4948.1	1100	0
4948.1	2525	0
4948.1	2542	0
4948.2	2098	0
4948.2	2739	0
4948.2	2815	0
4948.2	1855	0
4948.2	2379	0
4948.3	2562	0
4948.3	2529	0
4948.3	2202	0
4948.3	2224	0
4948.4	1852	0
4948.4	2776	0
4948.4	2006	0
4948.5	2745	0
4948.5	1806	0
4948.6	1933	0
4948.6	1953	0
4948.6	2913	0
4948.6	2449	0
4948.7	2568	0
4948.7	764	0
4948.7	2273	0
4948.7	2195	0
4948.8	1857	0
4948.8	2730	0
4948.8	2532	0
4948.9	2068	0
4948.9	2744	0
4948.9	1236	0
4948.9	2155	0
4948.9	2865	0
4948.9	2641	0
4948.9	2806	0
4948.9	2667	0
4949.0	2417	0
4949.0	2643	0
4949.0	2553	0
4949.0	2269	0
4949.0	2575	0
4949.0	2592	0
4949.0	866	0
4949.0	2647	0
4949.0	2356	0
4949.0	1138	0
4949.1	2495	0
4949.1	2855	0
4949.1	2685	0
4949.1	2557	0
4949.2	1435	0
4949.2	2794	0
4949.2	2586	0
4949.2	2500	0
4949.3	2590	0
4949.3	2383	0
4949.3	2661	0
4949.3	2114	0
4949.3	1844	0
4949.4	2378	0
4949.4	2381	0
4949.4	2559	0
4949.4	2415	0
4949.4	2215	0
4949.4	2623	0
4949.4	1959	0
4949.5	2676	0
4949.5	2283	0
4949.5	2655	0
4949.5	2727	0
4949.5	2721	0
4949.6	2659	0
4949.6	2028	0
4949.6	2446	0
4949.6	2498	0
4949.6	1703	0
4949.7	2197	0
4949.7	2333	0
4949.7	2780	0
4949.7	2703	0
4949.7	2737	0
4949.7	2550	0
4949.8	1963	0
4949.8	2176	0
4949.8	720	0
4949.9	2671	0
4949.9	2666	0
4950.0	2308	0
4950.0	2340	0
4950.0	2506	0
4950.0	2635	0
4950.0	2543	0
4950.1	2738	0
4950.1	2548	0
4950.1	2097	0
4950.1	2647	0
4950.2	2209	0
4950.2	2549	0
4950.3	2617	0
4950.3	2665	0
4950.3	1177	0
4950.3	4	0
4950.3	2755	0
4950.4	2638	0
4950.4	2004	0
4950.4	2535	0
4950.5	2611	0
4950.5	2031	0
4950.5	2455	0
4950.5	2678	0
4950.6	2542	0
4950.6	2246	0
4950.6	2689	0
4950.6	1330	0
4950.6	2695	0
4950.6	1921	0
4950.6	2687	0
4950.6	2412	0
4950.6	2769	0
4950.6	2541	0
4950.7	2739	0
4950.7	2703	0
4950.7	2935	0
4950.7	2139	0
4950.7	2804	0
4950.7	2834	0
4950.8	2531	0
4950.8	1537	0
4950.9	4	0
4950.9	2119	0
4950.9	2694	0
4950.9	2639	0
4951.0	2882	0
4951.0	2477	0
4951.0	2902	0
4951.0	2119	0
4951.0	2671	0
4951.0	2279	0
4951.1	2629	0
4951.1	2636	0
4951.1	2733	0
4951.2	2608	0
4951.2	2879	0
4951.2	2671	0
4951.2	2651	0
4951.2	2451	0
4951.3	2618	0
4951.3	2514	0
4951.3	2678	0
4951.3	2137	0
4951.3	2567	0
4951.3	1917	0
4951.3	2673	0
4951.4	2882	0
4951.4	2654	0
4951.4	2834	0
4951.4	2799	0
4951.5	2089	0
4951.5	2810	0
4951.5	2606	0
4951.5	2810	0
4951.6	2043	0
4951.6	2467	0
4951.6	2852	0
4951.6	2394	0
4951.8	1506	0
4951.8	1425	0
4951.9	2495	0
4951.9	2633	0
4951.9	2616	0
4951.9	2713	0
4951.9	2623	0
4951.9	2709	0
4951.9	2746	0
4952.0	2726	0
4952.0	2463	0
4952.0	1571	0
4952.0	2751	0
4952.1	1640	0
4952.1	2237	0
4952.1	2065	0
4952.1	2035	0
4952.2	1865	0
4952.2	882	0
4952.3	1840	0
4952.3	2725	0
4952.3	2566	0
4952.3	2716	0
4952.3	2667	0
4952.3	2910	0
4952.3	2399	0
4952.3	2134	0
4952.3	1384	0
4952.4	2723	0
4952.5	1965	0
4952.5	2573	0
4952.5	2609	0
4952.5	2269	0
4952.5	2967	0
4952.5	2570	0
4952.5	2592	0
4952.5	2620	0
4952.6	2274	0
4952.6	2514	0
4952.6	2534	0
4952.6	2769	0
4952.6	2413	0
4952.6	2879	0
4952.7	2805	0
4952.8	2334	0
4952.8	2505	0
4952.8	2624	0
4952.8	2137	0
4952.9	2775	0
4952.9	2260	0
4952.9	2619	0
4952.9	2024	0
4952.9	2141	0
4952.9	2495	0
4953.0	1999	0
4953.0	1755	0
4953.1	838	0
4953.1	2579	0
4953.1	2591	0
4953.1	2821	0
4953.2	2723	0
4953.2	2316	0
4953.2	2689	0
4953.2	2409	0
4953.2	2619	0
4953.2	2679	0
4953.3	2408	0
4953.3	2783	0
4953.3	2647	0
4953.3	2714	0
4953.3	2460	0
4953.3	2625	0
4953.4	2498	0
4953.4	2702	0
4953.4	2543	0
4953.5	2591	0
4953.5	2747	0
4953.5	2570	0
4953.5	1536	0
4953.5	2828	0
4953.5	2782	0
4953.6	2852	0
4953.6	2165	0
4953.6	1214	0
4953.6	2804	0
4953.6	2901	0
4953.6	2265	0
4953.6	2807	0
4953.6	2155	0
4953.6	2225	0
4953.6	2557	0
4953.7	1082	0
4953.7	2114	0
4953.7	2598	0
4953.7	2510	0
4953.7	2573	0
4953.8	1861	0
4953.8	2751	0
4953.8	2771	0
4953.9	2785	0
4953.9	2960	0
4953.9	2125	0
4953.9	2529	0
4953.9	2766	0
4953.9	2481	0
4954.0	2785	0
4954.0	2262	0
4954.0	1964	0
4954.0	2742	0
4954.1	2357	0
4954.1	2009	0
4954.1	2544	0
4954.1	2761	0
4954.1	2360	0
4954.1	2170	0
4954.2	1681	0
4954.2	1856	0
4954.2	2452	0
4954.2	1653	0
4954.2	2607	0
4954.3	2589	0
4954.3	2871	0
4954.3	2733	0
4954.3	2623	0
4954.3	2743	0
4954.3	2708	0
4954.3	2730	0
4954.4	2815	0
4954.4	1772	0
4954.4	2813	0
4954.4	2871	0
4954.4	2760	0
4954.4	2631	0
4954.5	2778	0
4954.5	2447	0
4954.5	2645	0
4954.5	2016	0
4954.6	2510	0
4954.6	2967	0
4954.6	2148	0
4954.6	2545	0
4954.6	2449	0
4954.6	2107	0
4954.6	2334	0
4954.6	2358	0
4954.6	1980	0
4954.7	2311	0
4954.7	2357	0
4954.7	2737	0
4954.8	2435	0
4954.9	2853	0
4954.9	2480	0
4954.9	761	0
4955.0	2643	0
4955.0	2006	0
4955.0	2699	0
4955.0	2815	0
4955.0	2283	0
4955.0	2319	0
4955.1	2409	0
4955.1	2815	0
4955.1	2176	0
4955.2	2618	0
4955.2	2707	0
4955.2	2692	0
4955.2	2673	0
4955.2	1560	0
4955.2	2253	0
4955.2	2838	0
4955.3	2609	0
4955.3	2574	0
4955.4	2761	0
4955.4	2634	0
4955.4	2635	0
4955.5	2915	0
4955.5	2873	0
4955.5	2487	0
4955.5	2468	0
4955.5	2691	0
4955.6	2873	0
4955.6	2757	0
4955.6	2739	0
4955.6	2481	0
4955.7	1820	0
4955.7	1816	0
4955.8	2602	0
4955.8	2828	0
4955.8	2695	0
4955.9	2859	0
4955.9	2752	0
4955.9	2628	0
4956.0	2795	0
4956.1	2420	0
4956.1	2498	0
4956.1	2386	0
4956.1	2801	0
4956.1	2432	0
4956.1	2636	0
4956.2	2635	0
4956.2	2142	0
4956.2	2914	0
4956.2	2469	0
4956.2	2631	0
4956.2	2831	0
4956.2	2497	0
4956.2	2518	0
4956.2	2694	0
4956.3	2691	0
4956.3	2513	0
4956.3	2059	0
4956.4	2583	0
4956.4	2797	0
4956.4	2685	0
4956.4	2699	0
4956.4	1994	0
4956.4	2811	0
4956.5	1459	0
4956.5	2587	0
4956.5	2653	0
4956.5	2959	0
4956.5	2531	0
4956.5	1592	0
4956.5	2583	0
4956.6	2617	0
4956.6	2163	0
4956.6	2666	0
4956.6	2626	0
4956.6	2556	0
4956.6	2500	0
4956.6	1868	0
4956.6	768	0
4956.6	2559	0
4956.6	2823	0
4956.7	2431	0
4956.7	2402	0
4956.7	2552	0
4956.7	2265	0
4956.7	2700	0
4956.8	2568	0
4956.8	2022	0
4956.8	2631	0
4956.9	2673	0
4956.9	2784	0
4956.9	2003	0
4957.0	2709	0
4957.0	2932	0
4957.1	2753	0
4957.1	2536	0
4957.1	2401	0
4957.1	2590	0
4957.1	2151	0
4957.2	2792	0
4957.2	2555	0
4957.2	2564	0
4957.2	2387	0
4957.2	2867	0
4957.2	2065	0
4957.3	2643	0
4957.3	2365	0
4957.3	2699	0
4957.3	2549	0
4957.3	2625	0
4957.3	2229	0
4957.3	2157	0
4957.4	2838	0
4957.4	2367	0
4957.4	2732	0
4957.5	2541	0
4957.5	2559	0
4957.5	2431	0
4957.5	2667	0
4957.6	2258	0
4957.6	2578	0
4957.6	2487	0
4957.6	2747	0
4957.6	2462	0
4957.6	2503	0
4957.6	2694	0
4957.7	1969	0
4957.7	2639	0
4957.7	2595	0
4957.7	2426	0
4957.7	1751	0
4957.7	1831	0
4957.8	2483	0
4957.8	2441	0
4957.8	3023	0
4957.9	1135	0
4957.9	2551	0
4958.1	2579	0
4958.1	1899	0
4958.1	2766	0
4958.1	2892	0
4958.1	2650	0
4958.2	1851	0
4958.2	2538	0
4958.2	2261	0
4958.2	2781	0
4958.3	2884	0
4958.3	1973	0
4958.3	2143	0
4958.4	2911	0
4958.4	2565	0
4958.4	2495	0
4958.4	2590	0
4958.5	2161	0
4958.6	2594	0
4958.6	2474	0
4958.6	2223	0
4958.6	2715	0
4958.6	1872	0
4958.6	2783	0
4958.7	2290	0
4958.7	2575	0
4958.8	2630	0
4958.8	2765	0
4958.8	2763	0
4958.8	2049	0
4958.8	1497	0
4958.8	2632	0
4958.8	2501	0
4958.8	2633	0
4958.9	2515	0
4958.9	2433	0
4958.9	1856	0
4958.9	2883	0
4958.9	2576	0
4958.9	2759	0
4958.9	2825	0
4958.9	2461	0
4958.9	1922	0
4959.0	2619	0
4959.0	2124	0
4959.0	2665	0
4959.0	2640	0
4959.1	2549	0
4959.1	2658	0
4959.1	2445	0
4959.1	2473	0
4959.2	2225	0
4959.3	2721	0
4959.3	2056	0
4959.3	2759	0
4959.3	2065	0
4959.3	2630	0
4959.4	2655	0
4959.4	2634	0
4959.4	2657	0
4959.4	744	0
4959.4	2665	0
4959.5	2721	0
4959.5	2576	0
4959.5	2777	0
4959.5	2042	0
4959.5	2282	0
4959.5	2786	0
4959.5	2799	0
4959.6	2339	0
4959.7	2731	0
4959.7	2612	0
4959.7	2864	0
4959.7	2487	0
4959.7	2549	0
4959.7	2576	0
4959.7	2822	0
4959.8	2665	0
4959.8	2615	0
4959.8	2879	0
4959.8	2397	0
4959.8	2673	0
4959.8	2204	0
4959.8	2244	0
4959.8	1941	0
4959.8	2497	0
4959.9	2359	0
4959.9	2416	0
4959.9	2585	0
4959.9	2321	0
4960.0	2459	0
4960.0	2739	0
4960.0	2503	0
4960.0	2407	0
4960.0	2015	0
4960.0	2445	0
4960.1	2582	0
4960.1	2460	0
4960.1	2636	0
4960.1	2678	0
4960.2	2615	0
4960.2	2348	0
4960.2	2803	0
4960.2	2697	0
4960.2	2758	0
4960.2	2262	0
4960.3	2487	0
4960.3	2378	0
4960.3	2300	0
4960.3	2872	0
4960.3	2630	0
4960.3	2599	0
4960.3	2783	0
4960.3	1094	0
4960.4	2531	0
4960.4	2507	0
4960.4	1734	0
4960.4	2927	0
4960.4	1987	0
4960.5	2915	0
4960.5	2638	0
4960.6	2438	0
4960.6	2745	0
4960.6	2597	0
4960.6	2768	0
4960.6	1124	0
4960.6	2637	0
4960.7	2834	0
4960.7	2345	0
4960.7	2652	0
4960.7	2503	0
4960.7	2646	0
4960.8	2817	0
4960.8	2468	0
4960.8	2454	0
4960.8	2023	0
4960.9	2814	0
4960.9	2729	0
4960.9	2567	0
4960.9	2495	0
4960.9	2630	0
4961.0	2737	0
4961.0	2611	0
4961.0	864	0
4961.0	2699	0
4961.0	571	0
4961.1	2155	0
4961.1	2683	0
4961.1	2428	0
4961.1	2809	0
4961.1	2575	0
4961.1	2970	0
4961.1	2533	0
4961.2	2388	0
4961.2	2654	0
4961.2	2466	0
4961.2	2668	0
4961.3	2527	0
4961.3	2283	0
4961.3	2549	0
4961.3	2386	0
4961.3	2506	0
4961.5	2451	0
4961.5	2712	0
4961.5	2593	0
4961.5	2643	0
4961.6	2578	0
4961.6	2547	0
4961.6	2765	0
4961.7	2782	0
4961.7	2745	0
4961.7	2099	0
4961.8	2735	0
4961.8	2301	0
4961.9	2341	0
4961.9	2575	0
4961.9	2046	0
4961.9	2711	0
4961.9	2595	0
4961.9	2734	0
4962.0	893	0
4962.0	2078	0
4962.0	2770	0
4962.1	2528	0
4962.1	2472	0
4962.1	2835	0
4962.1	2401	0
4962.2	2231	0
4962.2	2670	0
4962.2	2852	0
4962.2	2441	0
4962.2	2076	0
4962.2	2569	0
4962.2	2955	0
4962.2	2376	0
4962.3	2143	0
4962.3	2537	0
4962.3	2691	0
4962.4	2261	0
4962.5	2831	0
4962.5	2364	0
4962.5	2827	0
4962.5	1925	0
4962.5	2687	0
4962.6	2574	0
4962.6	2383	0
4962.6	2798	0
4962.6	2898	0
4962.7	2631	0
4962.7	2622	0
4962.7	2638	0
4962.8	2525	0
4962.8	898	0
4962.8	2828	0
4962.8	2166	0
4962.8	2547	0
4962.8	2698	0
4962.8	2212	0
4962.8	2678	0
4962.8	2172	0
4962.9	2222	0
4962.9	2740	0
4962.9	2769	0
4963.0	2481	0
4963.0	2172	0
4963.0	2379	0
4963.0	2527	0
4963.1	2137	0
4963.1	2643	0
4963.1	2787	0
4963.1	2894	0
4963.1	2740	0
4963.1	2747	0
4963.1	2387	0
4963.1	2174	0
4963.1	1965	0
4963.1	2189	0
4963.1	3027	0
4963.2	2622	0
4963.2	2429	0
4963.2	2913	0
4963.2	2534	0
4963.2	2507	0
4963.2	1893	0
4963.2	2785	0
4963.2	2431	0
4963.3	2581	0
4963.3	2559	0
4963.3	2139	0
4963.3	2681	0
4963.4	2844	0
4963.4	2317	0
4963.4	2840	0
4963.4	2791	0
4963.5	1511	0
4963.5	2781	0
4963.5	2793	0
4963.6	2580	0
4963.6	2645	0
4963.6	1567	0
4963.6	2878	0
4963.6	2534	0
4963.7	2135	0
4963.7	2374	0
4963.7	2233	0
4963.7	2589	0
4963.8	2395	0
4963.8	2551	0
4963.8	2855	0
4963.9	2769	0
4963.9	2338	0
4963.9	2547	0
4963.9	2982	0
4963.9	2123	0
4963.9	2183	0
4964.0	3207	0
4964.0	2804	0
4964.1	2466	0
4964.1	2647	0
4964.1	2248	0
4964.1	1532	0
4964.2	2630	0
4964.2	2800	0
4964.2	2821	0
4964.3	2092	0
4964.3	2369	0
4964.3	2136	0
4964.3	2552	0
4964.3	2212	0
4964.3	2811	0
4964.3	2422	0
4964.4	2540	0
4964.4	2455	0
4964.4	2559	0
4964.5	2355	0
4964.5	2645	0
4964.5	2990	0
4964.5	2954	0
4964.5	2690	0
4964.5	2587	0
4964.6	2769	0
4964.6	2439	0
4964.6	2147	0
4964.6	2847	0
4964.6	2934	0
4964.6	2869	0
4964.6	2825	0
4964.7	2555	0
4964.7	2527	0
4964.7	681	0
4964.8	1913	0
4964.8	2379	0
4964.8	2535	0
4964.8	2635	0
4964.9	2632	0
4964.9	1926	0
4965.0	2637	0
4965.0	2892	0
4965.0	2589	0
4965.0	2825	0
4965.0	2535	0
4965.0	1975	0
4965.0	2331	0
4965.1	2757	0
4965.1	2619	0
4965.2	850	0
4965.2	2471	0
4965.2	2480	0
4965.2	2171	0
4965.3	2602	0
4965.3	2135	0
4965.3	2078	0
4965.3	2799	0
4965.3	1856	0
4965.4	2557	0
4965.4	2803	0
4965.4	2489	0
4965.4	2455	0
4965.5	2584	0
4965.6	2513	0
4965.6	2957	0
4965.6	2742	0
4965.6	2671	0
4965.6	2546	0
4965.7	2788	0
4965.7	2332	0
4965.7	2591	0
4965.7	2667	0
4965.7	2274	0
4965.7	2723	0
4965.8	2134	0
4965.8	2902	0
4965.8	2221	0
4965.8	2649	0
4965.8	2756	0
4965.8	2536	0
4965.8	2800	0
4965.9	2641	0
4965.9	2789	0
4965.9	2082	0
4965.9	2257	0
4965.9	1983	0
4966.0	2536	0
4966.0	2581	0
4966.0	2846	0
4966.0	2191	0
4966.1	2246	0
4966.1	2834	0
4966.1	2830	0
4966.1	1695	0
4966.2	2106	0
4966.2	2014	0
4966.2	2622	0
4966.2	2349	0
4966.3	2978	0
4966.3	2636	0
4966.3	2316	0
4966.3	2494	0
4966.3	2013	0
4966.3	2627	0
4966.3	2776	0
4966.4	2754	0
4966.4	2537	0
4966.4	2601	0
4966.4	2411	0
4966.4	2779	0
4966.5	2601	0
4966.5	2351	0
4966.5	2807	0
4966.5	2430	0
4966.6	2403	0
4966.6	2041	0
4966.6	2539	0
4966.6	2732	0
4966.6	2613	0
4966.6	1666	0
4966.7	2711	0
4966.7	2823	0
4966.7	2488	0
4966.7	2286	0
4966.7	2713	0
4966.8	2353	0
4966.8	1316	0
4966.8	1722	0
4966.8	2439	0
4966.8	2558	0
4966.8	2775	0
4966.9	1676	0
4966.9	2571	0
4966.9	1517	0
4966.9	2743	0
4966.9	1706	0
4966.9	1709	0
4967.0	1484	0
4967.0	2700	0
4967.0	2815	0
4967.0	877	0
4967.0	2782	0
4967.0	2907	0
4967.1	2575	0
4967.1	2587	0
4967.1	2597	0
4967.1	2862	0
4967.2	2321	0
4967.2	1924	0
4967.2	2709	0
4967.2	2662	0
4967.2	2066	0
4967.3	2290	0
4967.3	2375	0
4967.3	2719	0
4967.4	2297	0
4967.4	2771	0
4967.4	1856	0
4967.4	2011	0
4967.4	1901	0
